0.5,0.2,0.3
0.4986656704902921,0.20047489240436236,0.3008594371053455
0.49466739805727084,0.20189699903417188,0.30343560290855726
0.49335957001991326,0.20236187689058588,0.30427855308950086
0.48319179356319436,0.20597118703473302,0.31083701940207265
0.4172989070563039,0.22914607906828885,0.35355501387540733
0.34215383539015276,0.25509156502459496,0.4027545995852523
0.2904326844697338,0.2726286715886796,0.4369386439415866
0.2502525961944919,0.2860846987484105,0.46366270505709756
0.22123397496181954,0.29577314311840325,0.4829928819197773
0.20088844731387853,0.302674892801462,0.4964366598846595
0.18651180585646948,0.30785495926417344,0.5056332348793572
0.17861399793764016,0.31124388504297507,0.5101421170193847
0.17490537306700368,0.3137704667589925,0.511324160174004
0.17360876212104728,0.316181810855735,0.5102094270232177
0.1730163369126721,0.3196915650748137,0.5072920980125142
0.1721715103015446,0.3264910509452059,0.5013374387532495
0.16923863364860658,0.3503122922620341,0.4804490740893594
0.14949249682567065,0.5110177277353937,0.3394897754389358
0.12631373368387883,0.700000201334195,0.17368606498192615
0.11706810542542458,0.7752785564489799,0.10765333812559551
0.1106284798467935,0.8275957419067737,0.061775778246432725
0.10570887839862174,0.8674660198530615,0.026825101748316704
0.10317624087348026,0.8879484504891249,0.008875308637394929
0.10275497047342025,0.8913521969472157,0.005892832579364151
0.10236128171318966,0.8945321644405478,0.0031065538462624067
0.10212069206273716,0.8964750605486878,0.0014042473885751924
0.10201173230879547,0.8973548616605524,0.0006334060306520475
0.10196254228941669,0.8977520263880794,0.00028543132250387533
0.10194036725497696,0.8979310650323399,0.00012856771268317062
0.10193627923465397,0.898063720765346,0.0
0.10192853533796409,0.8980714646620359,0.0
0.1019250482654229,0.8980749517345771,0.0
0.10192347809074652,0.8980765219092535,0.0
0.10192277107601232,0.8980772289239877,0.0
0.10192245272515382,0.8980775472748461,0.0
0.101922309380248,0.898077690619752,0.0
0.10192224483593781,0.8980777551640622,0.0
0.10192221577342221,0.8980777842265778,0.0
0.10192220268737474,0.8980777973126253,0.0
0.10192219679508718,0.8980778032049128,0.0
0.10192219414195666,0.8980778058580433,0.0
0.10192219294732083,0.8980778070526793,0.0
0.10192219240941587,0.8980778075905841,0.0
0.10192219216720291,0.898077807832797,0.0
0.10192219205815423,0.8980778079418458,0.0
0.10192219202876066,0.8980778079712394,0.0
0.1019221919981993,0.8980778080018007,0.0
0.1019221919817703,0.8980778080182297,0.0
0.10192219197442681,0.8980778080255731,0.0
0.10192219197123464,0.8980778080287654,0.0
0.1019221919698537,0.8980778080301464,0.0
0.10192219196926529,0.8980778080307348,0.0
0.10192219196900902,0.898077808030991,0.0
0.101922191968894,0.8980778080311059,0.0
0.10192219196884884,0.8980778080311512,0.0
0.10192219196882688,0.8980778080311731,0.0
0.10192219196882099,0.898077808031179,0.0
0.10192219196881866,0.8980778080311813,0.0
0.10192219196882149,0.8980778080311785,0.0
0.10192219196881767,0.8980778080311824,0.0
0.10192219196881608,0.8980778080311839,0.0
