0.15,0.5,0.35
0.15000277758638828,0.5000069397756439,0.34999028263796783
0.15000333715080041,0.5000083438970033,0.34998831895219623
0.15000609608473392,0.5000152969065452,0.34997860700872085
0.15002757996109756,0.5000712194175638,0.34990120062133867
0.15016546078114526,0.5005358933072958,0.349298645911559
0.1501842317551104,0.5048149072103019,0.3450008610345877
0.14918756206422978,0.5133840554632387,0.33742838247253154
0.1469927926857775,0.5313928573982785,0.32161434991594406
0.14164439941797216,0.575004596924704,0.28335100365732396
0.13146258631352348,0.658030664182954,0.2105067495035226
0.11670766122034412,0.7782099051733192,0.10508243360633672
0.11034648068538104,0.8298836996605512,0.05976981965406786
0.10557731665808878,0.8685309249562172,0.025891758385693995
0.10312841504729742,0.8883349219177565,0.008536663034946115
0.10272728707888198,0.891575834495701,0.005696878425416979
0.10234668543975647,0.8946500468436922,0.0030032677165513833
0.10211425965097405,0.8965270013200909,0.0013587390289350628
0.10200891234268744,0.8973776307246049,0.0006134569327075471
0.10196130962301793,0.8977619788774592,0.0002767114995229369
0.10193982946342184,0.897935407067275,0.00012476346930310783
0.10193587600565823,0.8980641239943418,0.0
0.10192835993218148,0.8980716400678185,0.0
0.10192497206410707,0.898075027935893,0.0
0.10192344503273525,0.8980765549672648,0.0
0.10192275675597402,0.898077243244026,0.0
0.10192244653195637,0.8980775534680436,0.0
0.10192230670642984,0.8980776932935702,0.0
0.10192224368374889,0.8980777563162511,0.0
0.10192221527794532,0.8980777847220547,0.0
0.10192220247478431,0.8980777975252157,0.0
0.1019221967040961,0.8980778032959039,0.0
0.10192219410312332,0.8980778058968767,0.0
0.10192219293080271,0.8980778070691973,0.0
0.10192219240241134,0.8980778075975887,0.0
0.10192219216425132,0.8980778078357488,0.0
0.10192219205690521,0.8980778079430949,0.0
0.10192219200852516,0.8980778079914749,0.0
0.10192219199546974,0.8980778080045303,0.0
0.10192219198191907,0.898077808018081,0.0
0.10192219197458906,0.8980778080254109,0.0
0.10192219197131192,0.8980778080286881,0.0
0.10192219196988955,0.8980778080301105,0.0
0.10192219196926869,0.8980778080307312,0.0
0.10192219196900723,0.8980778080309928,0.0
0.10192219196888917,0.8980778080311109,0.0
0.10192219196884901,0.898077808031151,0.0
0.10192219196882678,0.8980778080311732,0.0
0.10192219196882213,0.8980778080311779,0.0
0.10192219196882447,0.8980778080311754,0.0
0.10192219196882013,0.8980778080311799,0.0
0.10192219196882117,0.8980778080311789,0.0
0.10192219196882205,0.898077808031178,0.0
0.10192219196882026,0.8980778080311798,0.0
