0.0014089425055621432,-0.0,0.9914619974128288,0.0017889025131907562,0.004469098537162577
0.00011668328976899781,-0.0,0.9876066639728649,0.006866083855334479,0.004542745716440149
0.0,-0.0,0.9991221423860036,0.0,0.0
0.14883695021515,-0.0,0.007636607168101101,0.08105148728385145,0.7624633204047662
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0016731546820839241,-0.0,0.9855310535026033,0.0033083603399943935,0.008621626953467526
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0032068804084555893,-0.0,0.9897320058682874,0.0002751892653104697,0.005916486697165927
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.004161518698126212,-0.0,0.9911346103079886,0.003620936937476317,0.00021209585611554056
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0002987973964262036,-0.0,0.9910777731589661,0.003878434671910257,0.003874187621619959
0.0,-0.0,0.9991221423860036,0.0,0.0
0.007527184590229646,-0.0,0.9866921920147963,0.0043093847412784695,0.0006043629421764008
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.002116795285991529,-0.0,0.9875649991002653,0.004990988702448577,0.004459516644628895
0.0004919093657842214,-0.0,0.9906129713265421,0.002885736576237252,0.005139035827611623
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.1705934692775581,-0.0,0.003341476609997551,0.11971734639374483,0.7063382252952166
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.002371082886336716,-0.0,0.9914356459524161,0.003010511208816537,0.0023116739929677685
0.00579768714763948,-0.0,0.9897654667493807,0.001154332116915174,0.0024130141568650416
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.17293633101806113,-0.0,0.012403307276397782,0.7848775692190031,0.029738451131948108
