0.0014089425055621432,0.0,0.9923329670075379,0.0017889819866819966,0.004469108500217988
0.00011668328976899781,0.0,0.9884741720243724,0.006866388844134813,0.004542755841723803
0.0,0.0,1.0,0.0,0.0
0.14883695021515,0.0,0.007643162292185541,0.08105495429507735,0.7624649331975871
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0016731546820839241,0.0,0.9863966918668203,0.0033085072832716705,0.008621646167824123
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0032068804084555893,0.0,0.9906014182159355,0.0002752014899673512,0.005916499885641505
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.004161518698126212,0.0,0.992005287173848,0.0036210977990868676,0.00021209632893903267
0.0,0.0,1.0,0.0,0.0
0.0002987973964262036,0.0,0.9919483993725465,0.003878606972729933,0.0038741962582973517
0.0,0.0,1.0,0.0,0.0
0.007527184590229646,0.0,0.9875588749659502,0.004309576154660735,0.0006043642891595117
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.002116795285991529,0.0,0.9884324677305983,0.004991210399077776,0.004459526584332328
0.0004919093657842214,0.0,0.9914831785769821,0.0028858647735481562,0.005139047283685614
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.1705934692775581,0.0,0.0033443447035272325,0.11972246685361645,0.7063397191652981
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.002371082886336716,0.0,0.9923065930137761,0.0030106449534480144,0.0023116791464391864
0.00579768714763948,0.0,0.9906349099209824,0.001154383395629267,0.002413019535748883
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.17293633101806113,0.0,0.012413963468252354,0.7849111913511216,0.029738514162564938
0.001446042673157418,0.0,0.9896511108263206,0.0059250005323620855,0.0029778459681599045
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.2835519005913173,0.0,0.0010562485434181658,0.043008723936675125,0.6723831269285895
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.001208702912524328,0.0,0.9907125812396336,0.005595495496742537,0.002483220351099566
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
