0.0,2.9205234375767166e-23,0.0,0.0
0.0011076778876396613,-0.0,0.8416447373326263,0.15723793799892966
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.07758828877287907,-0.0,0.13998913473321128,0.7824209615626737
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.00804944394087548,-0.0,0.153971963267392,0.8379768168729829
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.02107305451669136,-0.0,0.18738279298776228,0.7915419946461307
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.02334860382390846,-0.0,0.3982531748764959,0.5783936510474978
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.02691398642896924,-0.0,0.2638660245065643,0.7092169564356113
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
