0.35,0.45,0.2
0.3470824698391946,0.452958707644486,0.19995882251631938
0.33547392314001256,0.46483213473462087,0.19969394212536667
0.3354739231400125,0.46483213473462076,0.19969394212536662
0.3325647935557022,0.4678336778163281,0.19960152862796976
0.3092747054412663,0.492263107999496,0.19846218655923772
0.201671316971924,0.6164726319013399,0.18185605112673603
0.09236997713672263,0.7712499228156776,0.13638010004759984
0.04709759482083345,0.8518701977867835,0.10103220739238306
0.019493473785383304,0.9140092901357192,0.06649723607889753
0.006115916762089207,0.9561452333426502,0.03773884989526058
0.004057917006578923,0.9651214656646692,0.03082061732875195
0.00215215808496675,0.97533769344667,0.022510148468363248
0.0008927186316398778,0.9845730215732863,0.014534259795073836
0.00036371580855461554,0.9903449555868338,0.009291328604611578
0.0001464849401442655,0.9939515788077108,0.005901936252144915
0.0,0.996265958529206,0.003734041470793996
0.0,0.9976438021870097,0.0023561978129904
0.0,0.9985155942019023,0.0014844057980976327
0.0,0.9990657657906041,0.0009342342093958526
0.0,0.999363367136831,0.0006366328631689216
0.0,0.999566295426917,0.00043370457308305305
0.0,0.9997045993604585,0.0002954006395414616
0.0,0.9997988272238432,0.00020117277615676617
0.0,0.9998630108002388,0.00013698919976127985
0.0,1.0,0.0
