0.3,0.2,0.5
0.30168210837591236,0.195789551408008,0.5025283402160796
0.31026418650951454,0.17472606615474714,0.5150097473357383
0.311971001511989,0.17062134989713867,0.5174076485908724
0.3257911564558606,0.13848038936943208,0.5357284541747073
0.3578265112529702,0.07336533564096855,0.5688081531060613
0.38603411171354834,0.03217724912738654,0.5817886391590651
0.40877336028540834,0.013121970708112218,0.5781046690064794
0.4252618486654698,0.00608596142967508,0.5686521899048551
0.4370943352321582,0.0033514198643786446,0.5595542449034632
0.44943868674272947,0.0017469509609463968,0.5488143622963242
0.4611111412157394,0.0009241302382186488,0.5379647285460419
0.4722873653249503,0.000494702021876572,0.5272179326531731
0.4831157983465325,0.0002666973183625033,0.5166175043351051
0.49367422784674336,0.00014441352984208796,0.5061813586234146
0.5040426710192686,0.0,0.4959573289807314
0.5141476590170203,0.0,0.48585234098297975
0.5240711783345678,0.0,0.47592882166543216
0.5338290521943818,0.0,0.4661709478056182
0.5434516319503371,0.0,0.45654836804966287
0.5530044621045513,0.0,0.44699553789544866
0.563410306763881,0.0,0.43658969323611896
0.5685972252240302,0.0,0.4314027747759699
0.5769723293741577,0.0,0.42302767062584234
0.5865908475666102,0.0,0.4134091524333899
0.5961453838594306,0.0,0.40385461614056944
0.6050961379728842,0.0,0.39490386202711575
0.6138072350187036,0.0,0.38619276498129634
0.622317626140521,0.0,0.37768237385947895
0.6306341446071595,0.0,0.36936585539284045
0.6387611731638687,0.0,0.36123882683613123
0.6467046378482497,0.0,0.3532953621517502
0.654149725534102,0.0,0.345850274465898
0.6614102810182747,0.0,0.33858971898172524
0.6685423714579345,0.0,0.33145762854206556
0.6756046188910492,0.0,0.3243953811089507
0.6791041567512498,0.0,0.3208958432487503
0.685387147611744,0.0,0.3146128523882559
0.6921192776328552,0.0,0.3078807223671448
0.6984304909930704,0.0,0.3015695090069295
0.7045441701216744,0.0,0.2954558298783257
0.7104821552289922,0.0,0.2895178447710078
0.7162536663489296,0.0,0.2837463336510703
0.721642891601115,0.0,0.278357108398885
0.7268912529282031,0.0,0.27310874707179694
0.7320443765240957,0.0,0.26795562347590424
0.7371535083493835,0.0,0.2628464916506166
0.7421044645422279,0.0,0.2578955354577721
0.7472977832663312,0.0,0.2527022167336688
0.7522894638697404,0.0,0.24771053613025967
0.7573066457139213,0.0,0.24269335428607877
0.7620910185291822,0.0,0.23790898147081782
0.7666954868590908,0.0,0.23330451314090916
0.7705470134795548,0.0,0.22945298652044527
0.7733865725837582,0.0,0.22661342741624185
0.7747910525363422,0.0,0.22520894746365783
0.775139510439566,0.0,0.22486048956043397
0.7751720648141864,0.0,0.2248279351858136
0.7751728837263773,0.0,0.22482711627362267
0.7751729074238336,0.0,0.2248270925761664
0.7751729089213416,0.0,0.22482709107865848
0.7751729089921705,0.0,0.22482709100782947
0.7751729089953141,0.0,0.22482709100468581
0.7751729089932887,0.0,0.22482709100671133
