0.25,0.05,0.7
0.2513876467162174,0.047793489382223706,0.7008188639015589
0.2596790045148266,0.035965636725429684,0.7043553587597438
0.26097703983837556,0.03432275616809586,0.7047002039935286
0.2710154430685833,0.02344557690236064,0.7055389800290561
0.2927340550920363,0.009294558011506956,0.6979713868964567
0.31262047839626783,0.0036715545381775985,0.6837079670655546
0.3276257085971971,0.0017692773207593827,0.6706050140820436
0.3420166106152011,0.0008658838765215386,0.6571175055082774
0.35586225044936487,0.00043115675250771475,0.6437065927981275
0.3693365653875752,0.0002170161245982457,0.6304464184878266
0.38315848858126555,0.00010647469651182594,0.6167350367222226
0.39684121576770337,0.0,0.6031587842322967
0.4102817632715783,0.0,0.5897182367284217
0.4235110386835386,0.0,0.5764889613164614
0.43652309007862344,0.0,0.5634769099213766
0.4493127926447892,0.0,0.5506872073552108
0.4618797986662118,0.0,0.5381202013337881
0.4742402447317139,0.0,0.5257597552682861
0.48596260031262467,0.0,0.5140373996873753
0.4976239373210931,0.0,0.5023760626789069
0.5038590680705705,0.0,0.49614093192942954
0.5137781178130328,0.0,0.4862218821869671
0.5248677004904024,0.0,0.4751322995095976
0.5358880086534921,0.0,0.4641119913465079
0.5462591325569748,0.0,0.4537408674430253
0.5563499293805475,0.0,0.4436500706194525
0.5662265086046344,0.0,0.43377349139536564
0.5758979812442555,0.0,0.42410201875574455
0.5853681560700099,0.0,0.4146318439299901
0.5946418348783103,0.0,0.4053581651216897
0.6037269505439684,0.0,0.39627304945603153
0.6122650449617442,0.0,0.38773495503825584
0.6206195539901063,0.0,0.3793804460098936
0.6288714135363445,0.0,0.3711285864636555
0.6371245184573954,0.0,0.36287548154260457
0.641299875854305,0.0,0.3587001241456951
0.6484800768413247,0.0,0.3515199231586753
0.6564488540977889,0.0,0.34355114590221114
0.6640727804485872,0.0,0.3359272195514128
0.6716822497134296,0.0,0.32831775028657045
0.6794203179095011,0.0,0.320579682090499
0.6874704594923335,0.0,0.31252954050766635
0.6960822471310792,0.0,0.3039177528689207
0.7051848407047124,0.0,0.2948151592952876
0.7155102393728188,0.0,0.2844897606271813
0.727256007453495,0.0,0.27274399254650505
0.7404708332158912,0.0,0.2595291667841088
0.75454276654232,0.0,0.24545723345768
0.7659035947802291,0.0,0.23409640521977088
0.7722136150507402,0.0,0.22778638494925987
0.7746199280684452,0.0,0.22538007193155485
0.7751111002193362,0.0,0.22488889978066384
0.7751713601501115,0.0,0.2248286398498885
0.7751728806798052,0.0,0.2248271193201949
0.7751729077382764,0.0,0.2248270922617236
0.7751729089773258,0.0,0.2248270910226742
0.7751729089932096,0.0,0.22482709100679046
0.7751729089932922,0.0,0.2248270910067078
0.7751729089932765,0.0,0.22482709100672357
