0.15,0.25,0.6
0.15154737834741602,0.2443988379396934,0.6040537837128905
0.15993180013999747,0.21480877990018643,0.625259419959816
0.1615593883897103,0.20921597593348545,0.6292246356768042
0.17508564687980888,0.16476960751969924,0.660144745600492
0.20178347243075925,0.09000039074516518,0.7082161368240756
0.22839273093126056,0.03886589022118584,0.7327413788475536
0.24700131600973346,0.01861776633337744,0.7343809176568891
0.26735788215679657,0.00750883298299361,0.7251332848602098
0.27892298242997,0.004351785510262277,0.7167252320597678
0.29289241973090957,0.0022151058934149347,0.7048924743756755
0.3081261080798798,0.0010474159434031357,0.6908264759767171
0.32305473746059465,0.000498597837855877,0.6764466647015495
0.33765761941847466,0.00023970554241342732,0.6621026750391119
0.35201758993141913,0.0001159676393402316,0.6478664424292406
0.36619730045572696,0.0,0.6338026995442732
0.3801588114954051,0.0,0.6198411885045949
0.39393771068495026,0.0,0.6060622893150497
0.4071479605621068,0.0,0.5928520394378932
0.41990740406967836,0.0,0.5800925959303216
0.43243517168723994,0.0,0.56756482831276
0.44474851606424576,0.0,0.5552514839357542
0.4568472800554117,0.0,0.5431527199445884
0.46874903078963714,0.0,0.5312509692103629
0.4805291702298527,0.0,0.5194708297701474
0.4924438186621798,0.0,0.5075561813378202
0.49885464250888034,0.0,0.5011453574911197
0.5083043723526462,0.0,0.4916956276473538
0.5194474748288791,0.0,0.48055252517112096
0.5305801187183747,0.0,0.46941988128162526
0.5410646626809211,0.0,0.4589353373190788
0.551269440812935,0.0,0.44873055918706495
0.5612597739506683,0.0,0.43874022604933166
0.5710447858958833,0.0,0.42895521410411674
0.5806285408310096,0.0,0.41937145916899043
0.5900164255194956,0.0,0.4099835744805045
0.5992175387309064,0.0,0.4007824612690936
0.6078712552053703,0.0,0.39212874479462967
0.616349107428569,0.0,0.383650892571431
0.6247391370228833,0.0,0.37526086297711675
0.6331571653126973,0.0,0.3668428346873027
0.6376201102346553,0.0,0.3623798897653447
0.6452895462374814,0.0,0.35471045376251853
0.6537286552536674,0.0,0.3462713447463326
0.662011350367873,0.0,0.33798864963212705
0.6706395610184374,0.0,0.32936043898156264
0.6799046782219633,0.0,0.3200953217780367
0.6901725900591092,0.0,0.30982740994089064
0.7014379961230238,0.0,0.29856200387697623
0.7147061215138679,0.0,0.285293878486132
0.7305083943684751,0.0,0.26949160563152474
0.7479644699712212,0.0,0.25203553002877876
0.7623680341277348,0.0,0.2376319658722652
0.7705675102126743,0.0,0.22943248978732578
0.774183913999252,0.0,0.225816086000748
0.7750643228605641,0.0,0.22493567713943585
0.7751683321832973,0.0,0.22483166781670272
0.7751727237856849,0.0,0.22482727621431503
0.7751729019571981,0.0,0.22482709804280196
0.7751729088896778,0.0,0.22482709111032226
0.7751729090026495,0.0,0.2248270909973506
0.7751729089933496,0.0,0.2248270910066505
0.7751729089932751,0.0,0.22482709100672504
