0.7,0.25,0.05
0.6949922717548596,0.2550258771939816,0.049981851051158765
0.6694277395752265,0.280723286036045,0.04984897438872851
0.6640167894344272,0.2861708922267022,0.0498123183388706
0.6185311213251384,0.3320809251589546,0.049387953515907086
0.41479101527247103,0.540369559349656,0.04483942537787293
0.2236775145206883,0.7406907850963278,0.03563170038298389
0.10000735997100799,0.8750843001400783,0.024908339888913625
0.039645600890054894,0.9443466921319204,0.016007706978024748
0.016376001483949902,0.9732528730001149,0.010371125515935253
0.008127059651315896,0.9845444307714533,0.007328509577230882
0.0036401980852867367,0.9914461259345186,0.004913675980194702
0.0016187798036559615,0.9951013866020046,0.0032798335943393527
0.000716783081803257,0.9970996136383818,0.0021836032798149526
0.0003165561283287348,0.9982319083806169,0.0014515354910543264
0.00013957398058695716,0.9988964340222225,0.0009639919971905975
0.0,0.9993601313452835,0.000639868654716536
0.0,0.9995754738972533,0.0004245261027466614
0.0,0.9997184070034487,0.0002815929965512139
0.0,0.9998132437839128,0.00018675621608720547
0.0,0.9998761530061407,0.0001238469938593262
0.0,1.0,0.0
