0.4,0.55,0.05
0.39355777813878057,0.5566990884124898,0.04974313344872971
0.3623866957315765,0.5892036720258921,0.048409632242531475
0.3561354371605196,0.5957411154120039,0.048123447427476526
0.3074989420634329,0.64683614138442,0.04566491655214702
0.1416279605380694,0.8253062177016617,0.03306582176026878
0.06476090073254745,0.9122618142210588,0.022977285046393806
0.02672453921385512,0.9583173222897812,0.01495813849636374
0.010292934111187105,0.980367659919446,0.009339405969366974
0.004564908008495516,0.9892007427235031,0.006234349268001368
0.0020056247908660056,0.9938569615891346,0.004137413619999379
0.000876290354711252,0.9963871216719397,0.0027365879733490402
0.0003815721789333799,0.9978119700821123,0.0018064577389542457
0.00016580343704850054,0.9986431671744823,0.0011910293884691138
0.0,0.9992152648967633,0.0007847351032367832
0.0,0.9994832634859807,0.0005167365140193288
0.0,0.9996598318261314,0.0003401681738686534
0.0,0.9997761085020217,0.00022389149797831566
0.0,0.9998526574382933,0.00014734256170663676
0.0,1.0,0.0
