0.05,0.85,0.1
0.048923677080021724,0.8520760298304129,0.09900029308956536
0.0437030693021181,0.8623481138658061,0.09394881683207573
0.0427386426344959,0.8642852514401617,0.09297610592534243
0.03561103310721778,0.8790447693936874,0.08534419749909489
0.012597742972341047,0.9356311379211611,0.05177111910649781
0.004786107293560852,0.9630413010658285,0.032172591640610676
0.0017204709195608853,0.978904813139623,0.01937471594081624
0.0007519048720943694,0.986413724766869,0.012834370361036723
0.00032407923026456594,0.9912392340600809,0.008436686709654632
0.00013840822368011788,0.9943436639949123,0.005517927781407504
0.0,0.9964027278670156,0.0035972721329844246
0.0,0.997660097437284,0.002339902562716075
0.0,0.9983372373570434,0.0016627626429565878
0.0,0.9988191441954668,0.0011808558045331445
0.0,0.9991617487876087,0.0008382512123913653
0.0,0.9994051370711686,0.0005948629288313753
0.0,0.9994989276913296,0.0005010723086703846
0.0,0.9996514025491302,0.00034859745086983487
0.0,0.9997687280528245,0.00023127194717545364
0.0,0.9998465848292605,0.00015341517073956223
0.0,0.9998982397368066,0.00010176026319340776
0.0,1.0,0.0
