0.15,0.7,0.15
0.14760148554329386,0.703303353508323,0.14909516094838318
0.1366618404773072,0.7185710822855266,0.14476707723716625
0.13438872570193416,0.7217866209113303,0.14382465338673553
0.11690570432364406,0.747058789888933,0.13603550578742293
0.043681655816101755,0.8684692783794001,0.08784906580449814
0.015762749464232496,0.9303217330932932,0.0539155174424743
0.005013155503379453,0.96427103583776,0.030715808658860574
0.0019469809654498013,0.9788330713383638,0.019219947696186398
0.0008831700115007894,0.9861463790410244,0.012970450947474819
0.0003954995368891559,0.9909138057015492,0.008690694761561733
0.00017190136220836066,0.9940938151923143,0.005734283445477339
0.0,0.9962286100704757,0.003771389929524349
0.0,0.9975252464795545,0.00247475352044547
0.0,0.9983783527048992,0.001621647295100905
0.0,0.9989383487914887,0.0010616512085112593
0.0,0.9993053842050938,0.0006946157949060946
0.0,0.9995457073910875,0.00045429260891256037
0.0,0.9997029605089393,0.0002970394910607603
0.0,0.9998058134731576,0.00019418652684248555
0.0,0.9998730664303969,0.0001269335696031109
0.0,1.0,0.0
