0.45,0.5,0.05
0.4433966686674691,0.5068138911866683,0.04978944014586269
0.41136674096823556,0.539947706088038,0.04868555294372656
0.4048408107434265,0.5467158359712168,0.048443353285356705
0.3534377703039747,0.600245338755463,0.04631689094056218
0.1599222730922571,0.8064232708145301,0.0336544560932128
0.07287878999569657,0.9036902414052089,0.023430968599094545
0.030546795242791136,0.9540597627297487,0.015393442027460227
0.011317160180767099,0.9792480918421729,0.009434747977060015
0.005029279843699257,0.988665321193187,0.006305398963113745
0.0022133548181646505,0.9935982621053485,0.004188383076486787
0.0009684993941323074,0.9962590319729083,0.002772468632959342
0.0004223172848592879,0.9977462243255457,0.0018314583895950145
0.00018375796814051448,0.9986079006078921,0.001208341423967493
0.0,0.9992033195011569,0.0007966804988430446
0.0,0.9994750539188391,0.0005249460811608379
0.0,0.9996542021052762,0.00034579789472370415
0.0,0.9997722552335816,0.00022774476641830756
0.0,0.9998500244547658,0.0001499755452343058
0.0,1.0,0.0
