0.05,0.75,0.2
0.04926537872511321,0.7519456750008309,0.19878894627405594
0.04599991426753436,0.7607841592177628,0.19321592651470293
0.045298476426291354,0.7627247414771406,0.19197678209656804
0.039870312474654696,0.7782891192539272,0.18184056827141812
0.01339460212276699,0.8761682553921673,0.11043714248506578
0.004105921844047579,0.9335188745395606,0.06237520361639176
0.002114581304058865,0.952856977076732,0.045028441619209165
0.0008923997300149031,0.9697129617207396,0.02939463854924548
0.000363271154737683,0.9808248020076555,0.01881192683760676
0.00014438089925531336,0.98797337763482,0.0118822414659248
0.0,0.9925576302278635,0.007442369772136534
0.0,0.9953639164464634,0.004636083553536624
0.0,0.9968734421888248,0.0031265578111752583
0.0,0.9977045673341783,0.002295432665821675
0.0,0.99844092223587,0.001559077764130059
0.0,0.9989524769162318,0.001047523083768211
0.0,0.9992966486968904,0.0007033513031096
0.0,0.9995279067736804,0.0004720932263195417
0.0,0.9996832035540226,0.0003167964459773807
0.0,0.9997874487271973,0.00021255127280274126
0.0,0.9998574061738746,0.00014259382612537597
0.0,1.0,0.0
