0.35,0.5,0.15
0.34603039286007886,0.5042974058561569,0.14967220128376427
0.32869723460497585,0.5232069326494055,0.1480958327456186
0.3247611431842992,0.5275346758367783,0.14770418097892254
0.2934375228316292,0.5624430836744955,0.1441193934938754
0.1370402460228046,0.7527045445084728,0.11025520946872248
0.07041457346257957,0.8472767279584352,0.08230869857898515
0.02901242258814096,0.9168370125505307,0.05415056486132836
0.009197208332252427,0.9599104327203922,0.030892358947355286
0.004220877694753297,0.9747629005576284,0.02101622174761827
0.0018934695030926292,0.9839947784963012,0.01411175200060605
0.0008166237959872836,0.989901278951481,0.009282097252531771
0.00034853998845271945,0.9935816479525202,0.006069812059027069
0.00014775548145943911,0.9958979248198708,0.003954319698669842
0.0,0.997429939004255,0.0025700609957449803
0.0,0.9983323928780661,0.001667607121934008
0.0,0.9989190269282746,0.0010809730717254104
0.0,0.9992997440787472,0.0007002559212527686
0.0,0.9995465625848481,0.000453437415151931
0.0,0.9997064647339102,0.0002935352660898285
0.0,0.9998100116430018,0.00018998835699819087
0.0,0.9998770455327758,0.00012295446722421994
0.0,0.9998970823179295,0.00010291768207047751
0.0,1.0,0.0
