0.20000000000000004,0.7000000000000001,0.10000000000000002
0.19637482275874318,0.7043283223002164,0.09929685494104046
0.17924406453471223,0.7249605054244188,0.09579543004086899
0.17585853147803657,0.7290746914897923,0.09506677703217117
0.15012549027348007,0.76078507758089,0.08908943214562987
0.06391025031552358,0.8753060195236825,0.060783730160794025
0.023241406656931623,0.939332229747627,0.03742636359544127
0.00947071284845708,0.9664474896313001,0.024081797520242705
0.0043976581170853705,0.9791341575760582,0.01646818430685658
0.002006115589105591,0.9868478235121939,0.011146060898700624
0.0009045409309335942,0.9916016378336892,0.0074938212353773395
0.0004047335688784168,0.9945786768738072,0.005016589557314507
0.0001801844415655627,0.9964710067854673,0.0033488087729672093
0.0,0.9977684565896349,0.0022315434103651194
0.0,0.9984011829979609,0.0015988170020390842
0.0,0.9988551456979803,0.0011448543020196927
0.0,0.9991805400365017,0.0008194599634982506
0.0,0.9993067862691792,0.0006932137308207443
0.0,0.999517550458787,0.0004824495412130561
0.0,0.9996799836665412,0.00032001633345881515
0.0,0.9997877642660422,0.00021223573395781137
0.0,0.9998592605588666,0.0001407394411333741
0.0,1.0,0.0
