0.05,0.9,0.05
0.048758189511278895,0.9018368950248365,0.04940491546388461
0.04257602549964025,0.9111182343005169,0.04630574019984297
0.04150126161868978,0.9127571790546419,0.04574155932666832
0.03373143900762576,0.9248724412991385,0.04139611969323578
0.010074036848474022,0.967020392002723,0.02290557114880295
0.0043055743916037325,0.9806631061769285,0.015031319431467726
0.002093358283450078,0.9874065142093941,0.010500127507155952
0.0009480870659435532,0.9919770067222018,0.007074906211854652
0.0004263053760635285,0.9948260681236409,0.004747626500295542
0.0001907800960298376,0.9966317597143547,0.003177460189615566
0.0,0.9978769217556088,0.0021230782443911887
0.0,0.9985832351711742,0.001416764828825807
0.0,0.9990552589576527,0.0009447410423472181
0.0,0.9993703261316071,0.0006296738683928443
0.0,0.9995804567524336,0.0004195432475664857
0.0,0.9997205249057759,0.0002794750942241326
0.0,0.9998138571653716,0.00018614283462835317
0.0,0.9998668042086644,0.0001331957913356313
0.0,1.0,0.0
