0.55,0.4,0.05
0.5435640456551086,0.40655971580651945,0.04987623853837197
0.5119313542290836,0.43886634397394947,0.049202301796966934
0.5053311260812022,0.4456211616932746,0.049047712225523135
0.4519904293644857,0.5003951763839825,0.047614394251531855
0.2295721256768903,0.7331207881050088,0.03730708621810084
0.1251854341271218,0.8461908198594159,0.028623746013462348
0.05880796382545184,0.9211186309583184,0.02007340521622987
0.020433288505336163,0.9675773996030808,0.011989311891583096
0.013940463386961529,0.9761333360335385,0.009926200579500027
0.007258377169058553,0.9855608724047278,0.00718075042621367
0.0031645287245086013,0.9920859079619857,0.004749563313505746
0.0013697913358883447,0.9955025951540523,0.003127613510059468
0.0005904284531425826,0.9973552355479756,0.0020543359988818783
0.0002538429492509195,0.9983988100243327,0.0013473470264163438
0.0001089615020404806,0.9990081763152108,0.0008828621827488084
0.0,0.9994217947769019,0.0005782052230981286
0.0,0.9996214833427731,0.00037851665722689527
0.0,0.9997522599485358,0.00024774005146430546
0.0,0.9998378761134425,0.00016212388655745908
0.0,0.9998939140018371,0.00010608599816291225
0.0,1.0,0.0
