0.4,0.3,0.3
0.39951940590487867,0.2991910975939164,0.30128949650120496
0.3982025316921637,0.29633804693698956,0.3054594213708468
0.3978548709632172,0.2953523162020509,0.3067928128347318
0.39620341596356484,0.28574873546795637,0.3180478485684788
0.4089305805917807,0.2223482543383558,0.3687211650698635
0.4131907898253086,0.2098009432187454,0.3770082669559461
0.41409465300878123,0.20724749159940872,0.3786578553918101
0.42206575659139506,0.18590813878217669,0.39202610462642823
0.4602578728898978,0.10026558112651361,0.4394765459835886
0.4765019360682982,0.0702354768521543,0.45326258707954753
0.47753563552974326,0.06846927541423443,0.4539950890560223
0.48554222930747437,0.0554523001943183,0.45900547049820734
0.5082629304201665,0.02598710159692596,0.46574996798290763
0.5265972914894317,0.011452883959382536,0.4619498245511859
0.5271905591846168,0.01111754392384483,0.4616918968915385
0.531802445889013,0.008767957430159047,0.4594295966808279
0.5456017296263421,0.0040547990990923155,0.4503434712745656
0.5585641664751367,0.0018390267965992663,0.439596806728264
0.559066588324647,0.0017827230045996225,0.4391506886707535
0.5595109093615142,0.0017333916341884985,0.4387556990042973
0.5630110549281092,0.001387126317946871,0.43560181875394394
0.5732656129981186,0.000710096746573722,0.4260242902553077
0.5839343833274241,0.0003459570529640801,0.4157196596196118
0.5938167637293673,0.00017449309692061933,0.40600874317371205
0.6030604008464838,0.0,0.3969395991535162
0.611839754516877,0.0,0.388160245483123
0.620400657860576,0.0,0.37959934213942403
0.6287629262509138,0.0,0.37123707374908627
0.6369336257444216,0.0,0.3630663742555783
0.6449197113504337,0.0,0.35508028864956637
0.6524066334510361,0.0,0.3475933665489639
0.6597101288409433,0.0,0.34028987115905673
0.6668882998633787,0.0,0.33311170013662117
0.6740045344389373,0.0,0.32599546556106274
0.6775418706807852,0.0,0.32245812931921475
0.6838355291759816,0.0,0.3161644708240185
0.6906088361230921,0.0,0.30939116387690796
0.6969588743477347,0.0,0.3030411256522652
0.7008964727819927,0.0,0.29910352721800726
0.7011501451586789,0.0,0.2988498548413211
0.7031420003632359,0.0,0.2968579996367641
0.7169536521346744,0.0,0.2830463478653256
0.7436718899446584,0.0,0.2563281100553417
0.7437833445199274,0.0,0.25621665548007266
0.7446593741979105,0.0,0.25534062580208955
0.7507711532640284,0.0,0.24922884673597168
0.7606961818335753,0.0,0.23930381816642463
0.7607523978177758,0.0,0.2392476021822242
0.761193918791211,0.0,0.238806081208789
0.7642536388169355,0.0,0.23574636118306444
0.7722681074325489,0.0,0.22773189256745097
0.77471500123131,0.0,0.2252849987686901
0.77514018602001,0.0,0.22485981397999003
0.7751618121202848,0.0,0.22483818787971527
0.7751619820082551,0.0,0.22483801799174485
0.7751632507449172,0.0,0.22483674925508285
0.7751693103504669,0.0,0.22483068964953318
0.7751728654465354,0.0,0.22482713455346454
