0.15,0.2,0.65
0.15158602864644607,0.19436813302888203,0.6540458383246719
0.16050810652692646,0.16381151936589058,0.675680374107183
0.16211702620530877,0.15851525450431728,0.679367719290374
0.17511134871604134,0.11842991491959146,0.7064587363643673
0.19779077870734368,0.06231631627322359,0.7398929050194327
0.21850692585039172,0.029323098490725258,0.752169975658883
0.238665056099473,0.012351545923830625,0.7489833979766964
0.2586129320188847,0.0048579256171366525,0.7365291423639787
0.2725961310756833,0.0024671998667566263,0.72493666905756
0.2879720540534817,0.0011585094292535366,0.7108694365172648
0.30290453612610035,0.0005524826694393073,0.6965429812044603
0.31740828363140083,0.0002679773871006824,0.6823237389814985
0.33148176969352877,0.0001322800198851257,0.6683859502865861
0.34514227718808027,0.0,0.6548577228119197
0.3584815630145933,0.0,0.6415184369854068
0.37169503215858535,0.0,0.6283049678414147
0.38443714191166883,0.0,0.6155628580883311
0.39686321741210556,0.0,0.6031367825878944
0.4091433075984761,0.0,0.5908566924015239
0.4218285080768537,0.0,0.5781714919231464
0.43438926731163585,0.0,0.5656107326883641
0.446753893738638,0.0,0.553246106261362
0.45891194016243325,0.0,0.5410880598375668
0.47087763832675433,0.0,0.5291223616732457
0.48225200317585626,0.0,0.5177479968241439
0.49359800039563867,0.0,0.5064019996043613
0.4997007721089282,0.0,0.5002992278910717
0.5095199949089639,0.0,0.49048000509103595
0.520680578963985,0.0,0.479319421036015
0.5317914327276301,0.0,0.46820856727237
0.5422535033023885,0.0,0.4577464966976114
0.5524334688001664,0.0,0.4475665311998336
0.5623994681615663,0.0,0.4376005318384337
0.5721614961321858,0.0,0.4278385038678142
0.5817247557834035,0.0,0.41827524421659645
0.5910966880644856,0.0,0.4089033119355145
0.6002902202875001,0.0,0.39970977971249977
0.6089514406435693,0.0,0.39104855935643074
0.6174640524797195,0.0,0.38253594752028064
0.6259378482668488,0.0,0.37406215173315116
0.6345330544751274,0.0,0.3654669455248726
0.6391975359141812,0.0,0.36080246408581884
0.6474973510357793,0.0,0.3525026489642206
0.6566496320142421,0.0,0.3433503679857579
0.6660010986950963,0.0,0.3339989013049038
0.6762648964778049,0.0,0.3237351035221951
0.6879000305897456,0.0,0.31209996941025453
0.700967323878459,0.0,0.2990326761215411
0.7167103349533429,0.0,0.2832896650466571
0.7351788355877262,0.0,0.26482116441227377
0.7539726340090521,0.0,0.24602736599094785
0.7656193270264549,0.0,0.2343806729735452
0.7723890813977679,0.0,0.22761091860223215
0.7745879207554738,0.0,0.2254120792445262
0.7751306951407225,0.0,0.22486930485927747
0.7751725266919428,0.0,0.22482747330805727
0.7751728866550723,0.0,0.2248271133449276
0.775172907984088,0.0,0.224827092015912
0.7751729089798547,0.0,0.22482709102014542
0.7751729089932495,0.0,0.22482709100675047
0.7751729089932778,0.0,0.22482709100672216
