0.85,0.1,0.05
0.847637499296887,0.10232054610445059,0.05004195459866251
0.834976630858498,0.11477731756880878,0.05024605157269314
0.8323092429310892,0.11740587285985125,0.05028488420905953
0.8090430197825482,0.14038757416495273,0.050569406052499016
0.6900692859364894,0.25905903424262317,0.05087167982088738
0.493991266314492,0.4579644641396253,0.04804426954588271
0.31825796266037143,0.6399888481924072,0.04175318914722136
0.15433684183900842,0.8146958055658529,0.03096735259513876
0.06371513480690966,0.9157510328701188,0.02053383232297156
0.023983452829094025,0.963246434416789,0.012770112754117045
0.008618927170841954,0.9836832293339483,0.007697843495209671
0.0038145495904691063,0.9910542877428863,0.0051311626666447055
0.0016751589234492428,0.9949210535372272,0.003403787539323502
0.0007322918942525243,0.9970160250356541,0.002251683070093451
0.0003192300555931644,0.9981936626696509,0.0014871072747558308
0.0001389230705930075,0.998879901500338,0.0009811754290689086
0.0,0.9993529916669264,0.0006470083330736671
0.0,0.9995735549741002,0.000426445025899795
0.0,0.9997189934442897,0.00028100655571029835
0.0,0.9998148585703798,0.0001851414296202426
0.0,0.9998780317139246,0.00012196828607535291
0.0,1.0,0.0
