0.05,0.2,0.75
0.05074215497410903,0.19386711224918388,0.7553907327767071
0.05516501648906505,0.1594748704245534,0.7853601130863815
0.055949167808567145,0.1537688799389291,0.7902819522525037
0.062466203808257785,0.11107106560444903,0.8264627305872932
0.07380325955971487,0.05738150248469545,0.8688152379555897
0.0854660069484728,0.026489757312593176,0.888044235738934
0.09883853339982422,0.010481503329270635,0.8906799632709052
0.11283778455745033,0.004036983355847692,0.883125232086702
0.12470901511344615,0.0018556633400896696,0.8734353215464642
0.1370355049563739,0.0008555996223898032,0.8621088954212363
0.14997825792159566,0.0003920520072537374,0.8496296900711506
0.16332450948602972,0.0001806113452479653,0.8364948791687223
0.1769628960719884,0.0,0.8230371039280115
0.19077462868478634,0.0,0.8092253713152137
0.20470532397705682,0.0,0.7952946760229432
0.2186773795765997,0.0,0.7813226204234003
0.23262043008741937,0.0,0.7673795699125806
0.24664044585207287,0.0,0.7533595541479271
0.260758263562168,0.0,0.739241736437832
0.2749559309556135,0.0,0.7250440690443865
0.2888948653206663,0.0,0.7111051346793337
0.3025395715937032,0.0,0.6974604284062967
0.3164992259477228,0.0,0.6835007740522773
0.33008171354022214,0.0,0.6699182864597778
0.3435834666573772,0.0,0.6564165333426228
0.3566620669992309,0.0,0.6433379330007691
0.3705766946775694,0.0,0.6294233053224306
0.38397139286925824,0.0,0.6160286071307417
0.3968512624152721,0.0,0.6031487375847279
0.40943983560184116,0.0,0.5905601643981588
0.42188913670758843,0.0,0.5781108632924116
0.4342439732338176,0.0,0.5657560267661824
0.44605340587530307,0.0,0.5539465941246969
0.4585911184501213,0.0,0.5414088815498787
0.4705111137812696,0.0,0.5294888862187305
0.48198784478810147,0.0,0.5180121552118986
0.4933350094545527,0.0,0.5066649905454472
0.5042568841128229,0.0,0.4957431158871771
0.5152048192523755,0.0,0.4847951807476245
0.5268565477245797,0.0,0.4731434522754203
0.5390258579743273,0.0,0.4609741420256727
0.5521204795503895,0.0,0.44787952044961055
0.5667918072042321,0.0,0.433208192795768
0.5832991129374552,0.0,0.41670088706254477
0.6038939249572155,0.0,0.3961060750427846
0.6375538351501527,0.0,0.36244616484984726
0.6710295313170518,0.0,0.3289704686829482
0.7101161001753107,0.0,0.28988389982468926
0.7383346031402931,0.0,0.26166539685970686
0.7579566906099282,0.0,0.24204330939007182
0.7645808046746732,0.0,0.2354191953253269
0.7720799689480353,0.0,0.22792003105196476
0.7746154209052415,0.0,0.22538457909475856
0.7751291812580897,0.0,0.22487081874191034
0.7751684944535401,0.0,0.22483150554645986
0.775172709331296,0.0,0.2248272906687041
0.7751728979547795,0.0,0.2248271020452205
0.7751729087741879,0.0,0.22482709122581218
0.7751729090048792,0.0,0.22482709099512077
0.7751729089933419,0.0,0.2248270910066581
