0.25,0.6,0.15
0.24656924525756202,0.6040388476326766,0.14939190710976152
0.23129722272018807,0.6221954636149352,0.14650731366487685
0.22797081457068272,0.6261898218961849,0.14583936353313243
0.20194188460346288,0.6579682545715622,0.14008986082497504
0.08052360129227133,0.8231189218494466,0.09635747685828205
0.03655028414179628,0.8966966016143247,0.0667531142438789
0.013606762387705246,0.9450240920996678,0.041369145512627006
0.008679010916075895,0.958152225451885,0.03316876363203915
0.00448165161260367,0.9715915724061521,0.0239267759812442
0.0018309817125445307,0.9828282852167478,0.015340733070707704
0.0007328573870820562,0.9895444504588996,0.009722692154018359
0.0002895597810869011,0.993592620658866,0.006117819560047082
0.0001134853697321675,0.9960542039194921,0.0038323107107757458
0.0,0.9976059405717435,0.002394059428256533
0.0,0.998378850326716,0.0016211496732839563
0.0,0.9989030843360761,0.0010969156639239874
0.0,0.999258187955352,0.0007418120446479264
0.0,0.9994985137993253,0.0005014862006746884
0.0,0.9996610631714541,0.00033893682854594477
0.0,0.9997709621322294,0.00022903786777065337
0.0,0.9998452439464378,0.00015475605356220625
0.0,0.9998954424414668,0.00010455755853317993
0.0,1.0,0.0
