0.5,0.05,0.45
0.5008809494730085,0.04870016597780151,0.45041888454919
0.5053834848677696,0.0423217091051895,0.452294806027041
0.50621432801985,0.041194528039497136,0.4525911439406529
0.5126080779773008,0.033065198657446025,0.4543267233652532
0.5339244143100794,0.013390494466636722,0.4526850912232838
0.5493356594008967,0.0059093749904707265,0.4447549656086326
0.5577462118729586,0.003601629121325723,0.4386521590057157
0.5682217199459811,0.0018733683154131835,0.42990491173860573
0.578335078613041,0.0009668310803629997,0.420698090306596
0.5879038695948746,0.0005058112046632926,0.4115903192004621
0.5970794837133723,0.00026710144150517785,0.4026534148451225
0.6059584277833612,0.00014186050659984066,0.39389971171003907
0.6150161340834203,0.0,0.38498386591657974
0.6238089134499658,0.0,0.3761910865500343
0.6324112219868502,0.0,0.3675887780131499
0.6405007599450775,0.0,0.35949924005492245
0.6484679032246872,0.0,0.3515320967753128
0.6564946429315428,0.0,0.34350535706845714
0.6607225374160162,0.0,0.33927746258398384
0.6670749263818488,0.0,0.3329250736181512
0.6743257119187337,0.0,0.32567428808126625
0.6811708311638276,0.0,0.3188291688361724
0.6878120403104134,0.0,0.31218795968958646
0.6942674384609598,0.0,0.30573256153904005
0.7005398006008703,0.0,0.2994601993991297
0.7066312721553806,0.0,0.29336872784461937
0.7123006919456165,0.0,0.2876993080543835
0.7177863226154708,0.0,0.28221367738452924
0.7231164391753379,0.0,0.27688356082466214
0.7283132633153782,0.0,0.27168673668462184
0.73322254906819,0.0,0.26677745093181
0.7381431351482985,0.0,0.26185686485170145
0.7428293303517962,0.0,0.2571706696482039
0.7470089393898521,0.0,0.2529910606101479
0.7509864242296511,0.0,0.24901357577034888
0.7547769200789712,0.0,0.24522307992102876
0.7581773723534072,0.0,0.24182262764659287
0.761325305612008,0.0,0.2386746943879921
0.7642135900111942,0.0,0.23578640998880582
0.7667342568729801,0.0,0.23326574312701984
0.7690515650228077,0.0,0.23094843497719234
0.7709192994873163,0.0,0.22908070051268367
0.7724294216900579,0.0,0.22757057830994215
0.7735374355141957,0.0,0.22646256448580432
0.7743213494281195,0.0,0.22567865057188055
0.7747984896545588,0.0,0.2252015103454413
0.7750496129728482,0.0,0.22495038702715184
0.7751439887249122,0.0,0.22485601127508778
0.7751693217882926,0.0,0.22483067821170746
0.7751721813093926,0.0,0.22482781869060744
0.7751728853227868,0.0,0.22482711467721325
0.7751729083412988,0.0,0.22482709165870113
0.7751729089754914,0.0,0.22482709102450854
0.7751729089923491,0.0,0.2248270910076508
0.7751729089931165,0.0,0.22482709100688344
0.7751729089932479,0.0,0.22482709100675213
0.7751729089932734,0.0,0.22482709100672657
0.7751729089932736,0.0,0.22482709100672643
0.7751729089932742,0.0,0.22482709100672568
0.7751729089932723,0.0,0.22482709100672768
0.7751729089932745,0.0,0.22482709100672557
0.775172908993278,0.0,0.22482709100672207
