0.25,0.5,0.25
0.24818442863999685,0.5017738702431628,0.2500417011168404
0.24159091645889297,0.5082852295774418,0.2501238539636652
0.23979903429844887,0.510074281697907,0.25012668400364413
0.22558365748719553,0.5245875300128693,0.24982881249993527
0.13293515687904586,0.6391545020973267,0.22791034102362745
0.08701347789093469,0.7153613941293082,0.19762512797975695
0.043574105388344296,0.8084064091149102,0.14801948549674546
0.02053594640074579,0.8748514463402683,0.1046126072589857
0.008320105494463017,0.9239262252397122,0.06775366926582468
0.002507175074874213,0.9598905344088327,0.037602290516293116
0.001027661755984523,0.9747967990525513,0.024175539191464125
0.0005450998826733087,0.9818137118912026,0.017641188226124104
0.00023789313244936173,0.9880883367950691,0.011673770072481498
0.00010157391286366386,0.9922620366746915,0.0076363894124447974
0.0,0.9950271075402741,0.0049728924597259305
0.0,0.9967714484443314,0.003228551555668506
0.0,0.9979079602311444,0.0020920397688556046
0.0,0.99864609737697,0.0013539026230300266
0.0,0.9991245098711296,0.0008754901288704253
0.0,0.9994341700925254,0.0005658299074745524
0.0,0.9996344285905095,0.0003655714094904077
0.0,0.9997638637640532,0.00023613623594668517
0.0,0.99984749254941,0.00015250745059001023
0.0,1.0,0.0
