0.55,0.25,0.2
0.5477299204817102,0.25183707971391345,0.20043299980437637
0.5392272645285782,0.25871889376776724,0.20205384170365445
0.5392272645285783,0.2587188937677673,0.20205384170365448
0.5369369132043608,0.26057295404097314,0.2024901327546661
0.5185335242675014,0.2754774806445842,0.20598899508791424
0.37286696472286096,0.39525759508371805,0.231875440193421
0.22872042788956282,0.5299837111126353,0.2412958609978018
0.15455979150361368,0.6200606843189698,0.2253795241774165
0.12205978976019977,0.6677330878372291,0.21020712240257125
0.06391194164670443,0.7721306378947506,0.16395742045854494
0.02343653694577709,0.8724813416060769,0.10408212144814596
0.008994668711072752,0.9253084324969927,0.06569689879193455
0.00247877195189137,0.9626431823197447,0.03487804572836392
0.0010685945597477145,0.975945298775185,0.02298610666506727
0.0005424889200769222,0.9830478790499672,0.016409632029955913
0.0002468502461699294,0.9886672705614852,0.011085879192344994
0.00011115204530449659,0.9924425036927602,0.007446344261935331
0.0,0.9950174937332914,0.004982506266708666
0.0,0.99667506489513,0.003324935104869977
0.0,0.9977850454887374,0.002214954511262631
0.0,0.9985261885290503,0.0014738114709497278
0.0,0.9989399687296754,0.0010600312703246697
0.0,0.9992381707005787,0.0007618292994212389
0.0,0.9994526274435469,0.0005473725564531167
0.0,0.9995360583110668,0.0004639416889331903
0.0,0.9996769122001143,0.0003230877998856415
0.0,0.9997856082312476,0.00021439176875230544
0.0,0.9998577519906457,0.0001422480093543107
0.0,1.0,0.0
