0.05,0.5,0.45
0.050302963699340925,0.49739178670553297,0.4523052495951261
0.05156508363381533,0.4868088179195502,0.46162609844663444
0.05191521949686108,0.483944248408118,0.46414053209502093
0.055188067069868674,0.4583277138954131,0.4864842190347182
0.07906893633347753,0.30301153796754693,0.6179195256989755
0.10120590638481733,0.18772732563414224,0.7110667679810405
0.1168238738310999,0.12154861695654273,0.7616275092123574
0.13381097274309262,0.06696497094348039,0.799224056313427
0.14567761691626993,0.040751571707953474,0.8135708113757766
0.16340751908915424,0.01761850039255627,0.8189739805182895
0.1822917074104423,0.006735226668160394,0.8109730659213973
0.19043232751954628,0.00441512261784412,0.8051525498626095
0.20295274399327956,0.002304049781278459,0.794743206225442
0.21772466562543133,0.0010738194925054808,0.7812015148820632
0.23259497792996095,0.0005012515432557866,0.7669037705267833
0.2473909362218975,0.0002364179870435806,0.7523726457910589
0.2621476446135849,0.00011231976920967013,0.7377400356172055
0.27689418122205656,0.0,0.7231058187779434
0.29158352623546296,0.0,0.7084164737645371
0.3062193098980328,0.0,0.6937806901019672
0.32077118080383715,0.0,0.679228819196163
0.33520410789723293,0.0,0.6647958921027671
0.3494747558049453,0.0,0.6505252441950546
0.36352462625965004,0.0,0.63647537374035
0.3770633763696806,0.0,0.6229366236303194
0.39009342638904204,0.0,0.609906573610958
0.40262176250961573,0.0,0.5973782374903842
0.41465883639193024,0.0,0.5853411636080696
0.4204971368466027,0.0,0.5795028631533973
0.4327126639756573,0.0,0.5672873360243428
0.4454997017359728,0.0,0.5545002982640272
0.45816737597711715,0.0,0.5418326240228829
0.4702058192388727,0.0,0.5297941807611272
0.48187636810212664,0.0,0.5181236318978734
0.4933230059929444,0.0,0.5066769940070557
0.5045617089866113,0.0,0.4954382910133886
0.5155951913467028,0.0,0.48440480865329705
0.5264266951655133,0.0,0.47357330483448673
0.5370631263945839,0.0,0.46293687360541613
0.5475186469012747,0.0,0.4524813530987253
0.5573915809662557,0.0,0.44260841903374426
0.567121975907122,0.0,0.43287802409287796
0.5768530981526315,0.0,0.4231469018473685
0.5868163335919976,0.0,0.41318366640800247
0.5923609253876851,0.0,0.4076390746123148
0.6018125420179343,0.0,0.39818745798206573
0.612591530856146,0.0,0.387408469143854
0.6237820987979932,0.0,0.3762179012020069
0.6363078970361399,0.0,0.3636921029638602
0.6508618327490129,0.0,0.3491381672509871
0.6677455814681791,0.0,0.33225441853182086
0.6889852744195478,0.0,0.3110147255804521
0.7156406761145675,0.0,0.28435932388543256
0.7420172482740555,0.0,0.2579827517259445
0.7582920800672056,0.0,0.2417079199327945
0.7690621357531002,0.0,0.2309378642468997
0.7735896861866083,0.0,0.2264103138133918
0.7748659205920919,0.0,0.2251340794079081
0.775158077745749,0.0,0.22484192225425112
0.7751727599759103,0.0,0.22482724002408966
0.7751728995405878,0.0,0.2248271004594123
0.775172908722668,0.0,0.22482709127733208
0.7751729092179072,0.0,0.22482709078209293
0.7751729089935163,0.0,0.22482709100648357
0.7751729089932742,0.0,0.2248270910067259
