0.05,0.05,0.9
0.050587865015345894,0.047418571525659405,0.9019935634589947
0.05445205739634694,0.033269385538320304,0.9122785570653328
0.055051325504123526,0.03146960178327765,0.9134790727125989
0.059940223743228556,0.019946857564561868,0.9201129186922095
0.07030877062905394,0.0077124276886556,0.9219788016822905
0.07893819990031266,0.00364292763300437,0.917418872466683
0.0881517206005245,0.0017140003653984012,0.9101342790340771
0.09802241181809239,0.0008028640976527503,0.9011747240842549
0.10847166156597352,0.0003772525026138692,0.8911510859314126
0.10887685965332189,0.00036668257888175797,0.8907564577677963
0.1092828278574601,0.0003564112287830333,0.8903607609137568
0.11013638146026229,0.0003358103117883795,0.8895278082279493
0.11708341174499576,0.00020880320155050475,0.8827077850534537
0.12880304325022762,0.0,0.8711969567497724
0.14179347959967087,0.0,0.8582065204003291
0.15523266850160083,0.0,0.8447673314983991
0.16902743974092213,0.0,0.8309725602590778
0.18239240766522088,0.0,0.8176075923347792
0.18402695335144492,0.0,0.8159730466485552
0.19717085656205205,0.0,0.802829143437948
0.2611718452966672,0.0,0.7388281547033327
0.2628930371753388,0.0,0.7371069628246611
0.27653980874333417,0.0,0.7234601912566658
0.33428293935842146,0.0,0.6657170606415787
0.33590275501610595,0.0,0.6640972449838941
0.34864494003953633,0.0,0.6513550599604637
0.39719819893737063,0.0,0.6028018010626295
0.39863992024549333,0.0,0.6013600797545068
0.4099368573546399,0.0,0.5900631426453602
0.4496988016961974,0.0,0.5503011983038026
0.45095137305997035,0.0,0.5490486269400296
0.4607493173292888,0.0,0.5392506826707112
0.493142769926102,0.0,0.5068572300738979
0.4942223365549979,0.0,0.5057776634450021
0.502662206721567,0.0,0.4973377932784329
0.5592665137305088,0.0,0.4407334862694911
0.6462573991369776,0.0,0.35374260086302245
0.6855089905235944,0.0,0.31449100947640557
0.685816811403502,0.0,0.314183188596498
0.6882325406736087,0.0,0.31176745932639127
0.7049217793432244,0.0,0.2950782206567756
0.7381806604594373,0.0,0.2618193395405627
0.7383098414060181,0.0,0.261690158593982
0.7393251780534952,0.0,0.2606748219465048
0.746409387119809,0.0,0.25359061288019097
0.7583531150341275,0.0,0.24164688496587253
0.7584170668972565,0.0,0.24158293310274345
0.7589194686926998,0.0,0.24108053130730028
0.7624081531512069,0.0,0.23759184684879311
0.7715302444445751,0.0,0.22846975555542492
0.7745331310759128,0.0,0.2254668689240872
0.7751176894746902,0.0,0.22488231052530988
0.7751604626799135,0.0,0.22483953732008652
0.7751606489370483,0.0,0.2248393510629518
0.7751620420729428,0.0,0.22483795792705719
0.775168768336914,0.0,0.22483123166308608
0.7751728687744172,0.0,0.2248271312255829
