0.25,0.55,0.2
0.24737215418076747,0.5530290093108391,0.19959883650839344
0.23654488418995265,0.5656560638155961,0.19779905199445125
0.23395618169716811,0.5687109705331107,0.1973328477697212
0.21340809776645928,0.5934773784318642,0.19311452380167646
0.11384963252169826,0.7297340652835663,0.1564163021947355
0.04539616135082222,0.8497616612149023,0.10484217743427551
0.013623304902313726,0.9273084083179599,0.05906828677972634
0.005180052550565116,0.958052960776659,0.03676698667277593
0.0018475968190832485,0.9760824636525455,0.022069939528371333
0.0008177426593135333,0.9844659710764818,0.014716286264204674
0.0003563676248804246,0.9899146282601075,0.009729004115012124
0.00015370918987336833,0.9934508604535078,0.0063954303566188244
0.0,0.9958113364335781,0.004188663566421872
0.0,0.9972636470506043,0.002736352949395698
0.0,0.9980537705442207,0.0019462294557792991
0.0,0.998616732871737,0.0013832671282629169
0.0,0.9990173537632376,0.0009826462367623875
0.0,0.9993021997303447,0.0006978002696552283
0.0,0.9994120317775435,0.0005879682224564543
0.0,0.999590978607815,0.00040902139218502434
0.0,0.99972867238714,0.0002713276128599141
0.0,0.9998200386383038,0.0001799613616962225
0.0,0.9998806498565352,0.00011935014346475837
0.0,1.0,0.0
