0.75,0.05,0.2
0.7494473512319723,0.05028837273615143,0.20026427603187635
0.7476128437480651,0.051238582409685506,0.20114857384224943
0.7470532463386267,0.05152621739422676,0.2014205362671466
0.7425521260210923,0.05379946386465679,0.20364841011425094
0.7075500383436568,0.06756414297873496,0.22488581867760823
0.6850731025735693,0.06634992460260958,0.24857697282382113
0.6795430649585871,0.05922765691659084,0.26122927812482216
0.6794022086023096,0.04068794542500177,0.27990984597268875
0.6856781449116345,0.024059821657662902,0.29026203343070267
0.6896001300573581,0.017786622291500978,0.2926132476511409
0.6978477174355705,0.009115138188272254,0.29303714437615724
0.7073675571428316,0.003909418400418231,0.2887230244567502
0.7156372829489795,0.0017734376084482554,0.2825892794425721
0.7211620537487812,0.0010230163167233171,0.2778149299344956
0.7262938406150368,0.0006054606351214284,0.2731006987498419
0.7311139911820659,0.0003658305792591476,0.2685201782386751
0.7358653622807834,0.0002202856961694813,0.2639143520230471
0.740396985425396,0.00013440383408105605,0.2594686107405229
0.7447947183693808,0.0,0.2552052816306191
0.7489577749610377,0.0,0.25104222503896234
0.7528530286928561,0.0,0.2471469713071439
0.756903685334094,0.0,0.243096314665906
0.7601816651959978,0.0,0.23981833480400216
0.763188310065983,0.0,0.236811689934017
0.7657667801757763,0.0,0.2342332198242237
0.7682155264100802,0.0,0.23178447358991985
0.7702164685492346,0.0,0.22978353145076533
0.7718647087233873,0.0,0.22813529127661267
0.7731071068801885,0.0,0.2268928931198116
0.7740212234878427,0.0,0.22597877651215725
0.7746117643080418,0.0,0.22538823569195818
0.7749569392225713,0.0,0.2250430607774287
0.7751071359073125,0.0,0.22489286409268752
0.77515863313177,0.0,0.22484136686822992
0.7751670834736167,0.0,0.2248329165263833
0.7751713559395271,0.0,0.22482864406047284
0.7751722205874559,0.0,0.22482777941254412
0.7751725846096578,0.0,0.22482741539034226
0.7751727611761937,0.0,0.22482723882380629
0.7751728420482683,0.0,0.22482715795173178
0.7751728787103946,0.0,0.2248271212896054
0.7751728952985344,0.0,0.22482710470146564
0.7751729028007749,0.0,0.22482709719922517
0.7751729061933609,0.0,0.22482709380663904
0.7751729077274491,0.0,0.2248270922725509
0.7751729084211363,0.0,0.2248270915788637
0.7751729087348022,0.0,0.2248270912651978
0.7751729088766361,0.0,0.22482709112336388
0.7751729089407682,0.0,0.22482709105923174
0.7751729089697598,0.0,0.22482709103024023
0.7751729089828665,0.0,0.22482709101713355
0.7751729089887781,0.0,0.22482709101122195
0.7751729089914272,0.0,0.22482709100857282
0.7751729089925842,0.0,0.2248270910074158
0.7751729089930577,0.0,0.22482709100694243
0.7751729089932231,0.0,0.22482709100677684
0.7751729089932691,0.0,0.22482709100673098
0.7751729089932745,0.0,0.2248270910067255
0.7751729089932754,0.0,0.22482709100672454
0.7751729089932747,0.0,0.22482709100672515
0.775172908993272,0.0,0.22482709100672815
0.7751729089932725,0.0,0.22482709100672746
0.7751729089932741,0.0,0.224827091006726
