0.6,0.1,0.3
0.6001682202633972,0.09911877433923406,0.3007130053973686
0.6008825322327603,0.09572761665763521,0.30338985110960454
0.6010879652022155,0.09483192001308222,0.3040801147847023
0.6029986780720951,0.08752240576167994,0.3094789161662251
0.6171231453177369,0.051811893189018535,0.3310649614932445
0.6347298746641428,0.023756386437508745,0.34151373889834846
0.6461808123516369,0.012389499755596861,0.3414296878927662
0.6550422688457849,0.006861194944127367,0.3380965362100878
0.6628615276859677,0.0038497314486950133,0.33328874086533716
0.6712239042281576,0.001979738508344208,0.3267963572634982
0.6791838141907004,0.0010150170478939176,0.31980116876140574
0.6865453758631346,0.0005340655884899586,0.3129205585483755
0.6934982623070267,0.0002858678024576111,0.3062158698905157
0.6998636495358166,0.00015895760779313767,0.29997739285639025
0.7060367090288077,0.0,0.2939632909711922
0.7119146073179696,0.0,0.2880853926820303
0.7176220392714616,0.0,0.2823779607285384
0.7229490370022965,0.0,0.2770509629977035
0.7281503167922276,0.0,0.2718496832077724
0.7308313335829816,0.0,0.26916866641701837
0.7355935550215555,0.0,0.2644064449784445
0.7404053673089476,0.0,0.2595946326910525
0.7448075274564419,0.0,0.25519247254355815
0.748976783036846,0.0,0.2510232169631539
0.7529127319890553,0.0,0.24708726801094472
0.7564564091497086,0.0,0.2435435908502914
0.7597552724530483,0.0,0.24024472754695178
0.7628061470258418,0.0,0.23719385297415826
0.7654969965951888,0.0,0.23450300340481126
0.7679861627890285,0.0,0.23201383721097146
0.7700273697357867,0.0,0.22997263026421325
0.7717163721559572,0.0,0.2282836278440428
0.7729972775170162,0.0,0.22700272248298384
0.7739475992520554,0.0,0.22605240074794467
0.7745686294977914,0.0,0.22543137050220857
0.7749377674700294,0.0,0.2250622325299706
0.7751018014481833,0.0,0.2248981985518167
0.7751592560129377,0.0,0.2248407439870623
0.7751686291610566,0.0,0.2248313708389435
0.7751726539722498,0.0,0.22482734602775023
0.7751728866167008,0.0,0.22482711338329922
0.7751729017681014,0.0,0.2248270982318987
0.7751729058014654,0.0,0.2248270941985346
0.775172907551254,0.0,0.22482709244874596
0.7751729083413685,0.0,0.22482709165863143
0.7751729086987013,0.0,0.22482709130129871
0.775172908860299,0.0,0.22482709113970106
0.7751729089333749,0.0,0.2248270910666252
0.7751729089664197,0.0,0.2248270910335804
0.7751729089813545,0.0,0.22482709101864556
0.7751729089880978,0.0,0.22482709101190224
0.7751729089911241,0.0,0.22482709100887588
0.7751729089924569,0.0,0.22482709100754297
0.775172908993009,0.0,0.22482709100699108
0.775172908993206,0.0,0.22482709100679396
0.7751729089932646,0.0,0.22482709100673537
0.7751729089932743,0.0,0.22482709100672574
0.7751729089932743,0.0,0.22482709100672565
0.7751729089932758,0.0,0.2248270910067242
0.7751729089932753,0.0,0.22482709100672477
0.7751729089932755,0.0,0.22482709100672446
0.7751729089932727,0.0,0.22482709100672735
