0.3,0.45,0.25
0.2981106219087322,0.4516189484833022,0.2502704296079656
0.2914734936293362,0.4573386182340051,0.25118788813665865
0.28961230657597453,0.4589521089196699,0.25143558450435555
0.2749246846169869,0.47185032413335054,0.25322499124966263
0.16716848461319497,0.5830843030270465,0.24974721235975844
0.11204391835683482,0.6617004767723883,0.22625560487077698
0.06262409762891749,0.7550209490577733,0.18235495331330928
0.025652710394524002,0.8516621954920985,0.12268509411337736
0.011527418341377483,0.9045513550082828,0.08392122665033981
0.004036478561082457,0.9456384118941578,0.05032510954475978
0.0025023298684473316,0.9577308172937137,0.03976685283783904
0.0013172973008409104,0.9697300719918195,0.028952630707339517
0.0005395536580787831,0.980873942365619,0.01858650397630223
0.0002158723933595846,0.9880052521816304,0.011778875425010011
0.0,0.9925965495649075,0.007403450435092481
0.0,0.9953718212600706,0.004628178739929296
0.0,0.9971162638977716,0.0028837361022283473
0.0,0.9980486148867443,0.0019513851132556524
0.0,0.9986807706841426,0.0013192293158573616
0.0,0.9991087089133699,0.0008912910866301256
0.0,0.9993980913180319,0.0006019086819680572
0.0,0.9995936367683563,0.00040636323164369953
0.0,0.9997257085791428,0.00027429142085728036
0.0,0.99981488058247,0.00018511941753003615
0.0,0.9998750740901531,0.00012492590984690806
0.0,0.9998935428714462,0.0001064571285538712
0.0,1.0,0.0
