0.30000000000000004,0.6000000000000001,0.10000000000000002
0.2952958545044286,0.6052125431158769,0.09949160237969454
0.273374262987662,0.6296602488279365,0.09696548818440152
0.2688527485674726,0.63473613699396,0.0964111144385674
0.23378437969573695,0.6745231338489333,0.09169248645532978
0.09895482118915144,0.8371647125478805,0.06388046626296806
0.04073480861377887,0.9171490634235719,0.04211612796264919
0.015141049708879993,0.9588574436274394,0.026001506663680632
0.005301166239845797,0.9792259211329056,0.015472912627248559
0.0023178579839128223,0.9874281010845216,0.010254040931565542
0.0010011065932687621,0.9922513948167355,0.006747498589995666
0.0004290225151886932,0.9951505311159756,0.004420446368835668
0.00018294046733203007,0.996929214366474,0.002887845166194047
0.0,0.9981166054195979,0.0018833945804020453
0.0,0.9987732407195131,0.0012267592804868861
0.0,0.9992015106585378,0.0007984893414622636
0.0,0.9994805098547709,0.0005194901452291352
0.0,0.9996621266341996,0.0003378733658004196
0.0,0.9997802925024851,0.00021970749751483126
0.0,0.999857150086854,0.0001428499131460129
0.0,1.0,0.0
