0.15,0.65,0.2
0.1481047114029408,0.6526933168475858,0.1992019717494734
0.13999222423123522,0.6643991674037768,0.19560860836498797
0.13815237511180317,0.6670951091020196,0.1947525157861772
0.12371882928112085,0.6888048994814528,0.18747627123742633
0.049106699441894365,0.8230469610972048,0.12784633946090088
0.023349566797629066,0.8861844201458458,0.09046601305652525
0.009806811299183992,0.9306664464397699,0.05952674226104602
0.006167393044385778,0.9463952685567772,0.04743733839883699
0.0026727675536532634,0.9659192464084895,0.031407986037857265
0.0010351237728890527,0.9793460070699999,0.01961886915711111
0.00038955467304090954,0.9875487485567294,0.012061696770229755
0.0001745337082836199,0.9917430151552856,0.00808245113643077
0.0,0.9946069166783604,0.005393083321639653
0.0,0.9964122354533639,0.003587764546636118
0.0,0.9976177647767096,0.00238223522329035
0.0,0.9984202307242943,0.0015797692757057644
0.0,0.9989532679464898,0.0010467320535102924
0.0,0.9993068399820333,0.0006931600179667442
0.0,0.9995411510748908,0.0004588489251091839
0.0,0.999696332207674,0.00030366779232602286
0.0,0.9997829093431573,0.0002170906568426318
0.0,0.999844814852974,0.00015518514702593744
0.0,0.9998687965687009,0.0001312034312992052
0.0,1.0,0.0
