0.15,0.8,0.05
0.14661768498513414,0.803880623206018,0.04950169180884783
0.12998346159191546,0.8230910843804616,0.04692545402762298
0.12696564096981938,0.826600356086063,0.046434002944117675
0.10473575653742881,0.8527145237159337,0.04254971974663746
0.04301367323749727,0.9290422909152665,0.027944035847236273
0.013291361182083085,0.9709876340938438,0.015721004724073166
0.005006520931530149,0.9853073863213719,0.009686092747097873
0.002361411966419492,0.9909763185945552,0.006662269439025367
0.0011060400152250053,0.9943304043609067,0.0045635556238683515
0.0005157074368683238,0.9963664963067727,0.003117796256358993
0.0002397438751768638,0.9976337858276998,0.002126470297123359
0.00011123439177106937,0.9984400206762212,0.0014487449320077595
0.0,0.9990136514957149,0.0009863485042850843
0.0,0.9993288439202739,0.0006711560797260213
0.0,0.9995434569532715,0.00045654304672844626
0.0,0.9996895099117208,0.00031049008827922694
0.0,0.9997888695503652,0.0002111304496348584
0.0,0.9998464657611379,0.0001535342388620313
0.0,0.9998885749879691,0.00011142501203090321
0.0,1.0,0.0
