0.55,0.35,0.1
0.545066092569766,0.35501474595706084,0.0999191614731731
0.5220373315037417,0.3785066592742287,0.0994560092220296
0.5169354370348652,0.38373053587977757,0.09933402708535718
0.47521381235500587,0.4267212434050991,0.09806494423989515
0.26977173007811983,0.6466646020652351,0.08356366785664505
0.15288686515465708,0.7804718901647286,0.06664124468061423
0.06510764794488155,0.8896718964628425,0.045220455592275985
0.024385592033178072,0.9474393360935359,0.028175071873286012
0.01111781569783899,0.9697358331856618,0.019146351116499143
0.004937511206955159,0.9822589462374165,0.012803542555628338
0.0021562997023634356,0.9893664303052463,0.008477269992390304
0.000932048700892519,0.9934885430463497,0.005579408252757796
0.00040026207129952035,0.9959411596754272,0.003658578253273349
0.00017118003577388396,0.9974353566704658,0.0023934632937602967
0.0,0.9984363775110514,0.0015636224889486552
0.0,0.998979584809846,0.001020415190153976
0.0,0.9993344689446403,0.0006655310553596678
0.0,0.9995660961063051,0.00043390389369492066
0.0,0.9997171800233863,0.00028281997661372697
0.0,0.9998156871550937,0.00018431284490630804
0.0,0.999870674076804,0.00012932592319607873
0.0,1.0,0.0
