0.25,0.7,0.05
0.2449721464641131,0.7054288905870533,0.04959896294883362
0.22050311524555305,0.7319624399133571,0.047534444841089894
0.2158712621017082,0.7370074158694532,0.04712132202883869
0.1810466648061173,0.7751948862478437,0.04375844894603898
0.08293692977945313,0.8863257470615713,0.030737323158975573
0.03385098984883058,0.9461566343175148,0.019992375833654603
0.014874528626362446,0.9717769742544519,0.013348497119185737
0.006372864272296049,0.9848587142342676,0.008768421493436339
0.002691094493840692,0.9916008063042536,0.0057080992019056895
0.0013114114508624103,0.9947006322638513,0.003987956285286336
0.0006366920157957754,0.9965832228083318,0.002780085175872544
0.0003083541519428063,0.997756341001872,0.0019353048461850648
0.00014909206271821406,0.9985049404958329,0.0013459674414489737
0.0,0.9990644224080072,0.0009355775919927687
0.0,0.9993500280002328,0.0006499719997672061
0.0,0.999548566938415,0.0004514330615849503
0.0,0.9996865192038105,0.00031348079618956137
0.0,0.999782343348156,0.0002176566518440419
0.0,0.9998186419841282,0.00018135801587173416
0.0,0.9998739788210592,0.0001260211789408183
0.0,1.0,0.0
