0.5,0.4,0.1
0.4948240010097671,0.4053301878356993,0.0998458111545336
0.47079479539979907,0.43017650277248237,0.09902870182771857
0.4655165182765726,0.4356569759710185,0.09882650575240896
0.42280179969562337,0.4803206999806497,0.09687750032372708
0.22194256715563024,0.6993764933313115,0.0786809395130583
0.1221848316741907,0.8166026718199069,0.06121249650590249
0.0545194951186569,0.9033522429201677,0.0421282619611754
0.019727104254066537,0.9545340224577656,0.025738873288167853
0.013271336786235589,0.9655505939447973,0.02117806926896715
0.0069045839798294855,0.9777676703448056,0.015327745675365002
0.002892841990251397,0.9871605304819238,0.00994662752782488
0.0011955111759188487,0.9924014429414038,0.006403045882677345
0.0004899129306052954,0.9954080334260833,0.004102053643311272
0.00019971720295597253,0.9971800618177047,0.002620220979339395
0.0,0.9983292147893666,0.0016707852106333083
0.0,0.9989359664787882,0.0010640335212116626
0.0,0.9993228359769684,0.0006771640230316669
0.0,0.9995692324107954,0.0004307675892045826
0.0,0.9997260500219676,0.0002739499780324536
0.0,0.9998258103099207,0.00017418969007926537
0.0,0.9998783143873023,0.00012168561269757122
0.0,1.0,0.0
