0.8,0.05,0.15
0.7992075749573984,0.05062587873589606,0.15016654630670556
0.7958051309740775,0.05331888314060951,0.15087598588531298
0.7949705240431605,0.0539807988649551,0.15104867709188446
0.7879999010417188,0.05952743037149173,0.15247266858678946
0.7108979303499845,0.12204285867036534,0.16705921097965015
0.5802371679575723,0.2296807347637438,0.19008209727868394
0.4210782782713319,0.3646122344480566,0.2143094872806115
0.260674826360199,0.5189079327103645,0.22041724092943646
0.16723865644265887,0.6316832438923915,0.20107809966494972
0.08622591605037122,0.755640429570598,0.15813365437903082
0.03304366098174988,0.8638596488526498,0.1030966901656003
0.012971343335224442,0.9210905079276402,0.06593814873713531
0.0037881650608880373,0.960150643516141,0.03606119142297094
0.0015417309101894983,0.9753539347911089,0.023104334298701595
0.0007687974333948495,0.982882217145977,0.01634898542062812
0.0003528744496721263,0.9885540616213623,0.011093063928965575
0.00016030123872707406,0.9923555139584354,0.007484184802837533
0.0,0.994969659073411,0.005030340926588993
0.0,0.996628094583725,0.003371905416274895
0.0,0.9977436490227252,0.0022563509772747753
0.0,0.9984918807422749,0.0015081192577250612
0.0,0.998915322632469,0.001084677367531096
0.0,0.9992208915087355,0.0007791084912645225
0.0,0.9994405275627823,0.0005594724372176975
0.0,0.9995259371151334,0.0004740628848666802
0.0,0.9996698830148082,0.0003301169851918521
0.0,0.9997809486150143,0.000219051384985697
0.0,0.9998546638670659,0.00014533613293405982
0.0,1.0,0.0
