0.1,0.8,0.1
0.09795761586454076,0.8029431495613932,0.09909923457406608
0.0881388242335674,0.8172881321549085,0.09457304361152416
0.08628368952551589,0.8200372561839435,0.09367905429054059
0.07244858475519081,0.8409837154217358,0.0865676998230734
0.028751458337809267,0.9152085474266916,0.05603999423549925
0.009036427061564946,0.9591203867465203,0.03184318619191479
0.003971948665991875,0.9748223988507305,0.021205652483277614
0.001969995668612596,0.9830620347851561,0.014967969546231273
0.0008949959195776783,0.9890001074946582,0.010104896585764293
0.00040255505816434636,0.9928136952376793,0.006783749704156511
0.00017985650741591166,0.9952828354860745,0.004537308006509468
0.0,0.9969724189384302,0.003027581061569673
0.0,0.9979833379235841,0.0020166620764159792
0.0,0.998557921138765,0.0014420788612350933
0.0,0.9989711435767245,0.0010288564232755581
0.0,0.9992662293170915,0.0007337706829085161
0.0,0.999476819594074,0.000523180405926063
0.0,0.9995582620703183,0.0004417379296816792
0.0,0.9996925466004263,0.00030745339957371923
0.0,0.9997959956781562,0.00020400432184378272
0.0,0.9998646518317599,0.00013534816824011735
0.0,1.0,0.0
