0.45,0.35,0.2
0.44722239454868307,0.35252753935879627,0.20025006609252066
0.43649935137499585,0.36233288728395574,0.20116776134104836
0.43370691626729185,0.3648992461179306,0.2013938376147776
0.41125849276447357,0.3857403457041401,0.2030011615313864
0.22928250782811246,0.5761388880399223,0.19457860413196532
0.13538419748360003,0.6993488896523694,0.16526691286403067
0.07816083878616134,0.789623456168924,0.13221570504491473
0.027856982615136788,0.8897995367684904,0.0823434806163727
0.007824455680531672,0.9476992698258866,0.044476274493581776
0.002970918528943415,0.9694493198093079,0.02757976166174861
0.0014941807857035262,0.9788952981186123,0.019610521095684088
0.0006982915389070816,0.985870148669276,0.013431559791816853
0.00031297207256477874,0.9906835054380938,0.009003522489341382
0.00013903339031753155,0.9938550707642306,0.0060058958454517935
0.0,0.9960064905798146,0.003993509420185371
0.0,0.9973505908006591,0.002649409199340916
0.0,0.9982447967287605,0.0017552032712394546
0.0,0.9988382948721719,0.0011617051278280481
0.0,0.999231591271727,0.0007684087282729493
0.0,0.9994533154937871,0.0005466845062129682
0.0,0.9996111387627645,0.00038886123723544
0.0,0.9996720563772798,0.00032794362272018897
0.0,0.9997717523660538,0.00022824763394631528
0.0,0.9998485304451555,0.00015146955484446502
0.0,0.9998994899487553,0.00010051005124458933
0.0,1.0,0.0
