0.65,0.3,0.05
0.644368352145733,0.3056808189791413,0.04995082887512581
0.616033797963728,0.3343112437381146,0.04965495829815732
0.6100492060951821,0.3403686646446884,0.04958212926012964
0.5603940747322464,0.39076802014809414,0.04883790511965952
0.34798139866237493,0.609462867521984,0.04255573381564105
0.16312297566012354,0.8055622361353235,0.03131478820455302
0.08202301442302262,0.8951332669265921,0.022843718650385328
0.032991116918207705,0.9522780084189778,0.014730874662814591
0.014144802183251941,0.9761458228659374,0.009709374950810683
0.007657253296525478,0.9851814895440881,0.0071612571593864015
0.0033801172633050342,0.9918535462059843,0.004766336530710663
0.0014717944616435199,0.9953801668389421,0.003148038699414378
0.0006381217430404259,0.9972880180959878,0.0020738601609718464
0.0002759528413569127,0.9983599000031681,0.0013641471554749916
0.00011914333539947178,0.9989843686717067,0.0008964879928937871
0.0,0.9994111522206957,0.0005888477793044464
0.0,0.9996133917813814,0.0003866082186186029
0.0,0.9997462261690986,0.00025377383090140665
0.0,0.999833443498218,0.000166556501781922
0.0,0.9998906959813342,0.0001093040186657638
0.0,1.0,0.0
