0.1,0.35,0.55
0.10104299369731416,0.34502080895820597,0.5539361973444799
0.10635814922199373,0.320177183473213,0.5734646673047933
0.10752498660354863,0.31483619488266845,0.577638818513783
0.11783077587712155,0.26929531503874404,0.6128739090841344
0.1513808976825766,0.1409262482498029,0.7076928540676205
0.17168344428755694,0.0813689612345569,0.7469475944778862
0.19186603220246332,0.04029870732894996,0.7678352604685867
0.21209451076177135,0.01722451542276916,0.7706809738154595
0.22701588486617433,0.008635482149192047,0.7643486329846336
0.2371928059010032,0.005297761078425808,0.7575094330205709
0.25170070414592294,0.0026051862582604337,0.7456941095958166
0.26596211556969296,0.0012869072908836868,0.7327509771394234
0.28040271780160925,0.0006279752200311977,0.7189693069783595
0.29472089403446733,0.00030772808823805863,0.7049713778772946
0.3089229315791834,0.0001514005537405136,0.6909256678670761
0.3230698557132793,0.0,0.6769301442867207
0.33677075088835806,0.0,0.6632292491116419
0.35009442873337604,0.0,0.6499055712666238
0.3632690605398438,0.0,0.6367309394601561
0.3763610970041955,0.0,0.6236389029958045
0.38938538770117886,0.0,0.6106146122988211
0.4019101689448239,0.0,0.5980898310551761
0.41414805446750497,0.0,0.585851945532495
0.42676881148995727,0.0,0.5732311885100427
0.4392548302642001,0.0,0.5607451697357999
0.45153661914357707,0.0,0.5484633808564229
0.46361146474361464,0.0,0.5363885352563853
0.47510104145403886,0.0,0.5248989585459611
0.48644035882979036,0.0,0.5135596411702097
0.49238322401100604,0.0,0.5076167759889939
0.502659821178552,0.0,0.49734017882144793
0.5140025036123831,0.0,0.48599749638761686
0.5252656009227115,0.0,0.47473439907728854
0.535879670802585,0.0,0.4641203291974149
0.5462016348539093,0.0,0.4537983651460908
0.5563087858402079,0.0,0.4436912141597921
0.5662127154028593,0.0,0.4337872845971408
0.5759200103627498,0.0,0.42407998963725024
0.5854406383667141,0.0,0.4145593616332859
0.5947923512150015,0.0,0.40520764878499843
0.6036233040892368,0.0,0.3963766959107632
0.6123384074491635,0.0,0.3876615925508366
0.6210743394322584,0.0,0.3789256605677416
0.6300412455690263,0.0,0.36995875443097376
0.6350154304306761,0.0,0.3649845695693239
0.6442642500922382,0.0,0.35573574990776186
0.6544420937074684,0.0,0.3455579062925316
0.6652064060954525,0.0,0.3347935939045476
0.6774779135900573,0.0,0.3225220864099427
0.691932192796565,0.0,0.308067807203435
0.7088151300893714,0.0,0.29118486991062864
0.7293193016053218,0.0,0.27068069839467823
0.7503763954027646,0.0,0.24962360459723554
0.7634896083261865,0.0,0.23651039167381346
0.7714863204689175,0.0,0.22851367953108245
0.7743017039480738,0.0,0.2256982960519262
0.7750937725215005,0.0,0.22490622747849956
0.7751717674114842,0.0,0.22482823258851586
0.7751728513639845,0.0,0.22482714863601547
0.7751729058760192,0.0,0.22482709412398072
0.7751729089333157,0.0,0.22482709106668433
0.7751729089930977,0.0,0.2248270910069024
0.7751729089934395,0.0,0.22482709100656048
