0.65,0.2,0.15
0.6473373924637323,0.20244303683672835,0.15021957069953928
0.6358532380432027,0.21300853402679593,0.15113822793000148
0.6358532380432026,0.21300853402679587,0.15113822793000145
0.6330751441905696,0.21557140494900687,0.15135345086042343
0.6100894414039498,0.23688424070140585,0.15302631789464424
0.3933948495369879,0.44992709474535864,0.15667805571765356
0.2713730807214497,0.5835246236184803,0.14510229566006994
0.14667125145362567,0.7364465145459409,0.11688223400043349
0.07482633955081354,0.8378267616506783,0.08734689879850824
0.032685163116944214,0.9080927454178783,0.05922209146517755
0.011737657438920863,0.9522779769612528,0.035984365599826394
0.004792629609913286,0.9720825862401439,0.023124784149942845
0.0024348526861709217,0.9810415800889734,0.016523567224855675
0.001075530799941202,0.9879220851258649,0.011002384074194007
0.0004695094792025236,0.992252819915518,0.007277670605279466
0.0002033725275710047,0.9950034420875558,0.004793185384873233
0.0,0.9968517163111276,0.003148283688872459
0.0,0.9979361956301711,0.0020638043698288787
0.0,0.9986486836234446,0.001351316376555405
0.0,0.9991158786792689,0.0008841213207311325
0.0,0.9994218398788619,0.0005781601211380496
0.0,0.9996220440472585,0.0003779559527415175
0.0,0.9997529752313087,0.0002470247686913136
0.0,0.9998385718615089,0.00016142813849101686
0.0,0.9998945180884695,0.00010548191153047958
0.0,1.0,0.0
