0.1,0.3,0.6
0.10117287400342254,0.29438002539880087,0.6044471005977766
0.10747276061165884,0.2649489710595256,0.6275782683288156
0.1087579453696556,0.25909881629614817,0.6321432383341962
0.11982523345532624,0.21086652621419583,0.6693082403304779
0.15029506659861475,0.10049136589836441,0.7492135675030208
0.1689815384401436,0.05373269543452602,0.7772857661253304
0.1807803089216205,0.03364261605498874,0.7855770750233908
0.20142486065199666,0.013338450742359197,0.7852366886056442
0.20927086846925572,0.009167696449618169,0.7815614350811261
0.22126039627283245,0.005100511578359574,0.773639092148808
0.23710377818862027,0.0023210752662072166,0.7605751465451726
0.2526983578638987,0.0010645513955063325,0.746237090740595
0.268000997859747,0.0004952846913263236,0.7315037174489266
0.28299486918006567,0.00023414552141295876,0.7167709852985213
0.2977726494655674,0.00011189350170046991,0.7021154570327321
0.3124477304930694,0.0,0.6875522695069306
0.32698823148104034,0.0,0.6730117685189597
0.3414125992434857,0.0,0.6585874007565143
0.355362111235821,0.0,0.644637888764179
0.36883381998052595,0.0,0.631166180019474
0.3820925507497488,0.0,0.6179074492502512
0.39574903047594284,0.0,0.6042509695240572
0.4092163212869721,0.0,0.5907836787130278
0.42236679566637814,0.0,0.5776332043336219
0.4349300984826757,0.0,0.5650699015173243
0.4469283164665008,0.0,0.5530716835334991
0.4584180886130452,0.0,0.5415819113869548
0.4697790367063399,0.0,0.5302209632936601
0.47587230337226727,0.0,0.5241276966277327
0.48689971446184355,0.0,0.5131002855381563
0.4986214818257928,0.0,0.5013785181742071
0.5102239674639406,0.0,0.4897760325360594
0.5211783528059304,0.0,0.47882164719406956
0.5318193226033798,0.0,0.46818067739662017
0.5422421333610242,0.0,0.4577578666389758
0.5524600197380785,0.0,0.4475399802619215
0.5624793500724223,0.0,0.4375206499275776
0.5723096403341937,0.0,0.4276903596658062
0.5819680616241731,0.0,0.4180319383758269
0.5910902828845712,0.0,0.40890971711542873
0.6000913443021381,0.0,0.3999086556978619
0.6091078283526831,0.0,0.39089217164731693
0.6183443813723579,0.0,0.381655618627642
0.6234279595972289,0.0,0.3765720404027711
0.6330686464333413,0.0,0.36693135356665874
0.643615675390251,0.0,0.35638432460974906
0.6547891815597819,0.0,0.345210818440218
0.6675629259820284,0.0,0.3324370740179717
0.6826773348740302,0.0,0.31732266512596985
0.7004662102681902,0.0,0.2995337897318097
0.7223158703998828,0.0,0.27768412960011724
0.7456228828989174,0.0,0.2543771171010825
0.7605857011375065,0.0,0.23941429886249363
0.7701650586339867,0.0,0.22983494136601337
0.773835078077592,0.0,0.2261649219224081
0.775018761766458,0.0,0.22498123823354196
0.7751674305182392,0.0,0.22483256948176084
0.775172723730271,0.0,0.22482727626972898
0.7751728980438516,0.0,0.2248271019561485
0.7751729088024203,0.0,0.22482709119757965
0.7751729270268378,0.0,0.22482707297316223
0.775172909002751,0.0,0.22482709099724893
