0.75,0.15,0.1
0.7472766600563854,0.15262109085837108,0.10010224908524351
0.7340925356682216,0.16534040906697198,0.10056705526480643
0.7311466517306535,0.16818914265723928,0.10066420561210727
0.7061516341792293,0.19245509533588723,0.10139327048488349
0.5487509413780095,0.34899162914455756,0.10225742947743292
0.34861269978958964,0.558151825954084,0.09323547425632643
0.16883602523725197,0.7597952412373051,0.07136873352544294
0.07704944778734428,0.8726797451649368,0.05027080704771892
0.03095393471073568,0.9365273523879213,0.03251871290134302
0.009644713827448463,0.9720176758390782,0.01833761033347333
0.003899969974752886,0.9843998295072882,0.011700200517958967
0.0019844528472918346,0.9896576821784081,0.008357864974300053
0.0008775069618157322,0.9935590410196868,0.005563452018497415
0.0003856686987481891,0.995923787798827,0.003690543502424871
0.00016883807118329836,0.9973884169177292,0.0024427450110875823
0.0,0.9983853394527702,0.0016146605472297667
0.0,0.9989338105177445,0.001066189482255492
0.0,0.999296381713532,0.0007036182864679774
0.0,0.9995358334955745,0.0004641665044254873
0.0,0.9996938737288751,0.00030612627112493814
0.0,0.9997981378971665,0.0002018621028335496
0.0,0.9998669052150126,0.0001330947849872766
0.0,1.0,0.0
