0.5,0.3,0.2
0.49743593056393454,0.30220633060724855,0.2003577388288169
0.4876799154508157,0.31062355093864097,0.20169653361054335
0.4850961703437867,0.312858938002842,0.20204489165337142
0.4643199541880498,0.3309382177411327,0.2047418280708176
0.29556257343947906,0.4900088796045834,0.2144285469559375
0.1971404866915644,0.602575047789575,0.20028446551886064
0.09916826674322729,0.7426849122146714,0.15814682104210145
0.044031818842738914,0.8450734449015505,0.11089473625571061
0.015571878548044819,0.916696517407735,0.06773160404422009
0.004646060605669828,0.9578834133039359,0.03747052609039415
0.0019358939342109058,0.9737673087197741,0.02429679734601488
0.000956998481936065,0.9819216807949886,0.01712132072307516
0.00043727594602511295,0.9879705358780693,0.01159218817590549
0.00019761958455040914,0.9920011245785261,0.007801255836923388
0.0,0.9947708914509732,0.005229108549026751
0.0,0.9965050611248396,0.0034949388751604198
0.0,0.9976683349217975,0.0023316650782024754
0.0,0.9983312691971816,0.0016687308028184372
0.0,0.9988077728785508,0.0011922271214492692
0.0,0.999148573399702,0.000851426600298073
0.0,0.9992805689889557,0.0007194310110442757
0.0,0.9994994049725239,0.0005005950274761466
0.0,0.9996679666479724,0.0003320333520275453
0.0,0.9997798087264842,0.00022019127351580224
0.0,0.9998539950605865,0.0001460049394135221
0.0,1.0,0.0
