0.3,0.5,0.2
0.29717178291915797,0.5030430280561781,0.199785189024664
0.2857273737226922,0.5154821973834603,0.1987904288938475
0.2829232375587388,0.5185615774057621,0.1985151850354991
0.260558797525076,0.5435899976634307,0.19585120481149335
0.15181114452796596,0.6799367300576616,0.1682521254143724
0.06611076795011722,0.814136124227652,0.11975310782223085
0.03294342321883492,0.8802016897667164,0.08685488701444867
0.01420101609022724,0.9278309815718964,0.057968002337876384
0.008902117608490105,0.9449559205372303,0.04614196185427959
0.003671878044735637,0.9665056715820235,0.02982245037324087
0.0014152680442557873,0.9800006086060343,0.018584123349709897
0.0005305340851204444,0.9880667729769332,0.011402692937946352
0.00023796108041126068,0.9921172460968303,0.007644792822758507
0.00010594023214820323,0.9947896928901121,0.005104366877739787
0.0,0.9966010182544084,0.0033989817455916064
0.0,0.9977409172029384,0.002259082797061608
0.0,0.9985003305661626,0.0014996694338373934
0.0,0.9990052533004048,0.0009947466995952137
0.0,0.9993405238474939,0.0006594761525060436
0.0,0.9995629484231734,0.0004370515768266889
0.0,0.9997104225228508,0.00028957747714924704
0.0,0.9997929672771868,0.00020703272281319095
0.0,0.9998519932948157,0.00014800670518433766
0.0,0.999874860745918,0.00012513925408197814
0.0,1.0,0.0
