0.6,0.25,0.15
0.5968547266737138,0.25296868156706726,0.15017659175921902
0.5832992222820076,0.2658080000920392,0.15089277762595318
0.5800363404971484,0.2689095618963465,0.15105409760650526
0.5531655629056029,0.29462157398916183,0.1522128631052353
0.36607230576181854,0.48392188847275996,0.1500058057654215
0.22827768094730563,0.6392318669237574,0.132490452128937
0.11583855540116288,0.7824340194231608,0.10172742517567636
0.0466792059724688,0.8860379778370342,0.067282816190497
0.01587045459938553,0.9441491584361003,0.03998038696451419
0.006436432148184332,0.9679251077889194,0.025638460062896308
0.0031337915933351843,0.9789214678258492,0.017944740580815598
0.001451706008918936,0.9863102478971459,0.012238046093935152
0.0006645629300519386,0.9910448019747442,0.008290635095203941
0.00030181081053709297,0.9941065908249188,0.005591598364544205
0.00013634025781993683,0.9961035360039706,0.0037601237382095284
0.0,0.9974762793177134,0.00252372068228649
0.0,0.9983085073400542,0.001691492659945892
0.0,0.998782662693947,0.001217337306053058
0.0,0.9991242665161906,0.0008757334838093795
0.0,0.9993701990023013,0.0006298009976986462
0.0,0.9994659497180274,0.0005340502819725328
0.0,0.9996280996672995,0.0003719003327004973
0.0,0.9997532403010841,0.00024675969891588045
0.0,0.9998362938579831,0.00016370614201690492
0.0,0.9998914029743589,0.00010859702564117052
0.0,1.0,0.0
