0.15,0.1,0.75
0.15140993788578028,0.09585098238399903,0.7527390797302207
0.15987419657843135,0.07305549040179486,0.7670703130197738
0.16122431608949908,0.06976491840731372,0.7690107655031873
0.17180092111553116,0.047361358752782384,0.7808377201316865
0.1922874978555978,0.019881569828867303,0.7878309323155349
0.20995370754551387,0.00864115425382014,0.7814051382006659
0.22176710884421688,0.00484170451652618,0.7733911866392569
0.23567353212561803,0.0024246928926254727,0.7619017749817565
0.25009072424075407,0.0011793183989697552,0.7487299573602761
0.2642623858696975,0.000580456766362126,0.7351571573639404
0.27818776631648673,0.00028939784227066597,0.7215228358412427
0.29198325432577504,0.00014526374827175564,0.7078714819259533
0.3057038705599333,0.0,0.6942961294400667
0.3192948888710685,0.0,0.6807051111289315
0.3327800629202225,0.0,0.6672199370797774
0.34613367269479156,0.0,0.6538663273052084
0.35932246656787864,0.0,0.6406775334321214
0.3723029413261227,0.0,0.6276970586738773
0.38501800276282727,0.0,0.6149819972371726
0.3973960007651728,0.0,0.6026039992348272
0.4093051831907406,0.0,0.5906948168092594
0.4207565587743411,0.0,0.5792434412256589
0.4263145487988619,0.0,0.5736854512011381
0.438410996883371,0.0,0.561589003116629
0.45109250761545555,0.0,0.5489074923845445
0.46365399058648116,0.0,0.5363460094135188
0.4755832190268098,0.0,0.5244167809731901
0.4871494490806073,0.0,0.5128505509193927
0.4984912829110332,0.0,0.5015087170889668
0.5096238886778064,0.0,0.4903761113221936
0.5205493544678441,0.0,0.47945064553215594
0.5312696213582832,0.0,0.4687303786417169
0.5417889098424957,0.0,0.4582110901575043
0.5521160710680102,0.0,0.44788392893198986
0.5618450713439385,0.0,0.4381549286560615
0.5713925869664817,0.0,0.42860741303351824
0.5808679817756351,0.0,0.41913201822436486
0.5904326699331376,0.0,0.4095673300668624
0.595596339534095,0.0,0.40440366046590503
0.6038684217832243,0.0,0.3961315782167757
0.6132926604864344,0.0,0.38670733951356573
0.622925919455226,0.0,0.37707408054477404
0.6324813786900133,0.0,0.36751862130998664
0.6426551222315756,0.0,0.35734487776842444
0.6538782149399157,0.0,0.34612178506008434
0.6667221271843036,0.0,0.33327787281569643
0.68136208290596,0.0,0.3186379170940399
0.6988773731649306,0.0,0.30112262683506946
0.7205589163210745,0.0,0.2794410836789254
0.7443862472958677,0.0,0.25561375270413234
0.760606873398751,0.0,0.239393126601249
0.7701472224408586,0.0,0.22985277755914124
0.7737607064458136,0.0,0.22623929355418626
0.7750063736067982,0.0,0.22499362639320172
0.7751683699343509,0.0,0.22483163006564919
0.7751727344334544,0.0,0.22482726556654573
0.775172898136349,0.0,0.22482710186365096
0.7751729782165225,0.0,0.22482702178347747
0.7751729094705488,0.0,0.2248270905294512
0.7751729090480034,0.0,0.22482709095199657
0.7751729089932845,0.0,0.22482709100671558
0.7751729089932724,0.0,0.22482709100672754
