0.85,0.05,0.1
0.8489725719520437,0.05092516262988959,0.10010226541806676
0.8439094161766209,0.05550052475957619,0.10059005906380296
0.8427838022203651,0.0565211242163896,0.10069507356324542
0.8331166038356541,0.06533166124722242,0.10155173491712347
0.7373964450441232,0.1552133111442651,0.10739024381161175
0.6240886533163804,0.2654750095167718,0.11043633716684786
0.4697001639002892,0.42170559513011036,0.10859424096960048
0.2858312897065391,0.6187034284798292,0.09546528181363166
0.13621679914946422,0.7924891469294272,0.07129405392110871
0.052035689247523415,0.902139080383058,0.04582523036941861
0.01714682701410445,0.9561102555863936,0.026742917399501916
0.007575373525074879,0.9745561288928464,0.017868497582078775
0.0037955043876406213,0.9835254657240197,0.012679029888339726
0.0017408961916062049,0.9896580703315265,0.008601033476867283
0.0007914062059400217,0.9934037355797362,0.005804858214323823
0.0003576733185987959,0.9957375372813454,0.003904789400055826
0.00016102816145051427,0.9972179575686767,0.0026210142698728334
0.0,0.9982430478646408,0.0017569521353591828
0.0,0.9988234845674224,0.0011765154325775102
0.0,0.9991567499801297,0.0008432500198702804
0.0,0.9993975867905399,0.0006024132094601491
0.0,0.9995697312007058,0.0004302687992942297
0.0,0.9996927309212029,0.00030726907879712674
0.0,0.9997403492586109,0.00025965074138909155
0.0,0.9998192128323187,0.00018078716768132088
0.0,0.9998800088170681,0.00011999118293200109
0.0,1.0,0.0
