0.05,0.8,0.15
0.0490924958179354,0.802115418384347,0.14879208579771772
0.04484633936588013,0.8122279336562044,0.14292572697791556
0.044005845618222225,0.814273980450362,0.14172017393141584
0.03765068090960556,0.830278080109034,0.13207123898136044
0.014486971444316484,0.9011627661031336,0.08435026245254992
0.004571303271735146,0.9473317721043795,0.048096924623885366
0.0019011355344994531,0.966903530452434,0.031195334013066518
0.0009410673927550549,0.977048464075542,0.02201046853170294
0.00042547032439683226,0.9847436851664737,0.0148308445091294
0.00018405940351203564,0.9900475723153543,0.009768368281133533
0.0,0.9936021653023288,0.006397834697671187
0.0,0.9958259721357071,0.004174027864292919
0.0,0.9972834499566776,0.0027165500433224787
0.0,0.9982348332239199,0.0017651667760799918
0.0,0.9988542214129724,0.0011457785870275787
0.0,0.99925677399482,0.000743226005179947
0.0,0.9994787698378707,0.0005212301621293626
0.0,0.999636624531177,0.00036337546882312316
0.0,0.9997467106282508,0.00025328937174912163
0.0,0.9998234640263419,0.00017653597365809934
0.0,0.9998769680193103,0.0001230319806897986
0.0,0.9998972926174948,0.0001027073825052089
0.0,1.0,0.0
