0.5,0.15,0.35
0.5006453101899722,0.148171409729943,0.35118328008008476
0.5034957396190871,0.140378509003944,0.3561257513769689
0.5041932933077654,0.13853354213526806,0.35727316455696656
0.5101365659414273,0.12359814940650404,0.3662652846520687
0.5360485685487573,0.06935262738294207,0.3945988040683006
0.5467664246516091,0.05115477683530232,0.40207879851308864
0.5474671293783864,0.05005482462897431,0.40247804599263937
0.5529205841134359,0.041894795312951545,0.4051846205736125
0.5719097400671007,0.01953521182910849,0.4085550481037909
0.5810896986645497,0.012339573652552036,0.40657072768289826
0.5815414631769565,0.012044674734022856,0.4064138620890206
0.5850611439877257,0.009926670643460526,0.4050121853688138
0.5981838802611014,0.004495415254615591,0.39732070448428297
0.6048696461109747,0.002893616514707145,0.39223673737431813
0.6052127168868803,0.0028273351807413345,0.3919599479323784
0.6079136698968364,0.0023517121473583384,0.3897346179558054
0.6173534292945021,0.001208476962672529,0.3814380937428254
0.627033342457769,0.0005929146353788677,0.3723737429068521
0.6358860420775684,0.0003024813935494868,0.36381147652888224
0.6440304827030476,0.00016016595597364425,0.35580935134097874
0.6518575060113587,0.0,0.34814249398864133
0.6593724195646794,0.0,0.34062758043532065
0.6666965897237269,0.0,0.333303410276273
0.6738373282853637,0.0,0.32616267171463625
0.6805153162838631,0.0,0.3194846837161369
0.6870102846289237,0.0,0.31298971537107634
0.6933642627222865,0.0,0.3066357372777134
0.6996147217266157,0.0,0.30038527827338435
0.7058452221674794,0.0,0.2941547778325207
0.7090287623787558,0.0,0.29097123762124416
0.7130512156647056,0.0,0.28694878433529436
0.7132633184069199,0.0,0.28673668159308013
0.7149294336983605,0.0,0.2850705663016396
0.7265133917261045,0.0,0.2734866082738955
0.7482350446873572,0.0,0.2517649553126428
0.7483318024518925,0.0,0.25166819754810754
0.7490922827078671,0.0,0.2509077172921329
0.754395018145613,0.0,0.24560498185438698
0.762681735706018,0.0,0.237318264293982
0.7627313132686727,0.0,0.23726868673132734
0.7631205864697231,0.0,0.2368794135302769
0.765812058529444,0.0,0.23418794147055597
0.772854653346688,0.0,0.22714534665331204
0.7748457586343582,0.0,0.22515424136564163
0.7751536428657577,0.0,0.22484635713424234
0.7751631890534424,0.0,0.22483681094655766
0.7751633418244196,0.0,0.22483665817558035
0.7751644806446982,0.0,0.22483551935530177
0.7751698507021317,0.0,0.2248301492978683
0.775172864756695,0.0,0.22482713524330494
