0.65,0.1,0.25
0.6495163012682128,0.09980610637764757,0.2506775923541396
0.6482497637857916,0.09920822166531663,0.25254201454889186
0.6478153145443062,0.098969311106964,0.25321537434872987
0.6447402760644704,0.09660183347713952,0.2586578904583901
0.6403547735373366,0.07141185706248375,0.28823336940017963
0.651068094300648,0.03917353525662668,0.30975837044272525
0.6624557783312115,0.020751699009317504,0.31679252265947105
0.6729411106316111,0.010365646186741052,0.31669324318164777
0.677932080381433,0.007153593945978923,0.314914325672588
0.6852976183112278,0.003965677864935025,0.31073670382383706
0.6933992951956064,0.001975350172039151,0.3046253546323545
0.7006846751740039,0.0010209986535812383,0.29829432617241486
0.7073219068417101,0.0005474096171002193,0.2921306835411897
0.7132859525199297,0.00030772298623029954,0.28640632449384007
0.7189478429756874,0.00017575947375940776,0.28087639755055327
0.724373925959867,0.00010151256323336302,0.2755245614768997
0.7296332048138904,0.0,0.2703667951861096
0.7344360938965382,0.0,0.2655639061034619
0.7390712466212069,0.0,0.26092875337879307
0.74359009660746,0.0,0.2564099033925401
0.7458460971142672,0.0,0.25415390288573286
0.7498419952173034,0.0,0.2501580047826965
0.7538220146433317,0.0,0.2461779853566684
0.7573849210541286,0.0,0.24261507894587142
0.7606758775726343,0.0,0.23932412242736567
0.7635660791914173,0.0,0.23643392080858283
0.7661729941580118,0.0,0.2338270058419883
0.7684833192278069,0.0,0.23151668077219315
0.7704106988953623,0.0,0.22958930110463768
0.7720602295792972,0.0,0.2279397704207028
0.7732758621935357,0.0,0.22672413780646433
0.7741474797017265,0.0,0.22585252029827352
0.774688941794274,0.0,0.22531105820572594
0.7749923672796862,0.0,0.2250076327203138
0.7751241046792261,0.0,0.2248758953207739
0.775164152111293,0.0,0.22483584788870709
0.7751719853801908,0.0,0.22482801461980925
0.7751727524593104,0.0,0.22482724754068964
0.775172845594204,0.0,0.22482715440579593
0.7751728795310642,0.0,0.22482712046893583
0.7751728951802451,0.0,0.22482710481975493
0.7751729025147513,0.0,0.22482709748524865
0.7751729059549217,0.0,0.22482709404507817
0.7751729075684715,0.0,0.22482709243152862
0.7751729083252613,0.0,0.22482709167473872
0.7751729086802108,0.0,0.22482709131978917
0.7751729088466818,0.0,0.22482709115331823
0.7751729089247631,0.0,0.22482709107523688
0.7751729089613798,0.0,0.2248270910386202
0.7751729089785474,0.0,0.22482709102145249
0.7751729089865919,0.0,0.22482709101340811
0.7751729089903421,0.0,0.2248270910096579
0.7751729089920681,0.0,0.2248270910079319
0.7751729089928557,0.0,0.22482709100714432
0.7751729089931556,0.0,0.2248270910068444
0.7751729089932522,0.0,0.22482709100674778
0.7751729089932724,0.0,0.22482709100672763
0.7751729089932722,0.0,0.2248270910067278
0.7751729089932722,0.0,0.2248270910067279
0.7751729089932757,0.0,0.2248270910067242
0.7751729089932773,0.0,0.22482709100672274
0.7751729089932758,0.0,0.22482709100672413
0.775172908993272,0.0,0.22482709100672804
