0.35,0.6,0.05
0.3438783961696421,0.6064259374599401,0.049695666370417745
0.3142585894384948,0.6376166798211591,0.04812473074034621
0.3142585894384947,0.637616679821159,0.0481247307403462
0.30842363309353077,0.6437811844374446,0.047795182469024665
0.263562353949415,0.6914186531140321,0.04501899293655306
0.1229399864492742,0.8446051587537756,0.032454854796950254
0.04968117769315,0.9291430698772541,0.021175752429595886
0.01851544193186053,0.9684123321175107,0.013072225950628884
0.008991754337835873,0.9818649888281628,0.009143256834001467
0.004195045970643122,0.9895469087564189,0.006258045272937842
0.0018818341923687461,0.9939219115391191,0.004196254268512043
0.0008397377118527923,0.996355362323614,0.0028048999645331773
0.0003735039535266083,0.9977551757190685,0.0018713203274048332
0.00016578990041154514,0.9985872022566007,0.0012470078429879135
0.0,0.9991695743516367,0.0008304256483633686
0.0,0.9994473161540913,0.0005526838459086846
0.0,0.9996322697830857,0.000367730216914223
0.0,0.999755375962984,0.0002446240370159457
0.0,0.9998372902258454,0.00016270977415454952
0.0,0.9998917840542442,0.00010821594575578423
0.0,1.0,0.0
