0.35,0.2,0.45
0.3514610298761585,0.19641904045553232,0.45211992966830916
0.3586017694207879,0.17925133123776715,0.46214689934144493
0.3601075904677882,0.17569960881478155,0.46419280071743024
0.3724609391287133,0.14743921662180137,0.4800998442494852
0.4043226846521531,0.08252142916018634,0.5131558861876606
0.4354264524848962,0.03503677463184516,0.5295367728832587
0.4541722692726782,0.01709356561082832,0.5287341651164936
0.4726657716070461,0.007207680207250537,0.5201265481857034
0.48361544511962223,0.004072439420340763,0.512312115460037
0.4957111215352053,0.002086612174854485,0.5022022662899402
0.5080796950971462,0.0010208137459918123,0.490899491156862
0.5198752828769377,0.0005045106503363384,0.479620206472726
0.5312124344536012,0.00025170377011676337,0.46853586177628204
0.5422068259225399,0.00012626695726451634,0.4576669071201956
0.5525612656315336,0.0,0.4474387343684663
0.5625210686971497,0.0,0.43747893130285037
0.5722631891602373,0.0,0.4277368108397626
0.5818091709631436,0.0,0.4181908290368564
0.59117774181665,0.0,0.40882225818335005
0.6001038010881963,0.0,0.3998961989118037
0.6089486781512445,0.0,0.3910513218487554
0.6175833562982561,0.0,0.38241664370174394
0.6262931299067752,0.0,0.3737068700932248
0.6343758330396643,0.0,0.36562416696033573
0.6421186270485488,0.0,0.3578813729514512
0.6497133927424448,0.0,0.3502866072575552
0.6569232295799672,0.0,0.3430767704200329
0.6642771253482187,0.0,0.33572287465178124
0.6714797961176546,0.0,0.3285202038823454
0.6782183514801664,0.0,0.32178164851983354
0.6847686752262523,0.0,0.31523132477374766
0.6911665894427876,0.0,0.3088334105572124
0.6974358000144739,0.0,0.30256419998552614
0.7036233157464062,0.0,0.29637668425359376
0.7066877308350561,0.0,0.2933122691649439
0.7122025747370804,0.0,0.2877974252629196
0.7180137514590611,0.0,0.28198624854093896
0.7234185653249454,0.0,0.27658143467505464
0.7286185206096458,0.0,0.2713814793903541
0.7336260140849523,0.0,0.2663739859150477
0.7384422845197265,0.0,0.26155771548027346
0.7428788955615433,0.0,0.2571211044384567
0.7471300371448532,0.0,0.2528699628551469
0.7512165037880997,0.0,0.2487834962119003
0.7550081059925521,0.0,0.24499189400744786
0.7587875787952091,0.0,0.24121242120479086
0.7621819653237453,0.0,0.23781803467625467
0.7653302096999698,0.0,0.23466979030003024
0.7680810959940757,0.0,0.23191890400592424
0.7705035007476474,0.0,0.22949649925235263
0.7724433935734566,0.0,0.2275566064265435
0.7738614136133223,0.0,0.2261385863866777
0.774714383058398,0.0,0.22528561694160204
0.7750755632556343,0.0,0.22492443674436566
0.7751651447848118,0.0,0.22483485521518826
0.7751721000695699,0.0,0.22482789993043006
0.775172877882264,0.0,0.22482712211773606
0.7751729073373063,0.0,0.22482709266269377
0.7751729088882866,0.0,0.22482709111171337
0.7751729089876717,0.0,0.2248270910123284
0.7751729089931397,0.0,0.22482709100686027
0.7751729089932704,0.0,0.22482709100672957
0.7751729089933262,0.0,0.22482709100667375
0.7751729089932728,0.0,0.22482709100672724
