0.3,0.1,0.6
0.3016272360620969,0.09660285075489213,0.601769913183011
0.3106792925576494,0.07862949063827171,0.6106912168040789
0.3122006168169158,0.07577323601097193,0.6120261471721123
0.32388362077348287,0.0555983340416903,0.6205180451848268
0.34836234055840243,0.024708036494853924,0.6269296229467436
0.3730707189027876,0.008747980238556496,0.6181813008586559
0.3909866996611657,0.0037189775948108603,0.6052943227440234
0.4043597716375763,0.0018944087176168732,0.5937458196448069
0.41701351367119344,0.0009810706216223082,0.5820054157071843
0.4296053900319519,0.0005021627489368366,0.5698924472191113
0.4418616072455784,0.00025845952898358073,0.557879933225438
0.45383057212197286,0.00013363816695677246,0.5460357897110705
0.46558630272690493,0.0,0.5344136972730952
0.4770712191778945,0.0,0.5229287808221055
0.48835232155154323,0.0,0.5116476784484568
0.499437665464913,0.0,0.500562334535087
0.5103442319464027,0.0,0.4896557680535974
0.5211121672812765,0.0,0.4788878327187235
0.5322546155654319,0.0,0.46774538443456815
0.5433132439715632,0.0,0.4566867560284368
0.5495575155258823,0.0,0.45044248447411767
0.5576285587277834,0.0,0.44237144127221656
0.5676305463057915,0.0,0.43236945369420854
0.5776423142102969,0.0,0.4223576857897031
0.5870360497388311,0.0,0.41296395026116894
0.5961847346210833,0.0,0.4038152653789166
0.6051288164547318,0.0,0.39487118354526823
0.6138751238347019,0.0,0.38612487616529817
0.622427846745395,0.0,0.377572153254605
0.63079260807259,0.0,0.36920739192741
0.6386380183022964,0.0,0.3613619816977036
0.6462916201085862,0.0,0.3537083798914139
0.6538092232412414,0.0,0.34619077675875864
0.661243490073,0.0,0.338756509927
0.6687130153186011,0.0,0.3312869846813989
0.6725775195758559,0.0,0.3274224804241442
0.6786801909457626,0.0,0.3213198090542375
0.6856189098955562,0.0,0.31438109010444387
0.6921771416321442,0.0,0.3078228583678559
0.6985727205035012,0.0,0.3014272794964988
0.7048484139411425,0.0,0.29515158605885755
0.7110491521710148,0.0,0.28895084782898517
0.7169900682294904,0.0,0.2830099317705096
0.7229991464642901,0.0,0.27700085353570997
0.7292037203566628,0.0,0.27079627964333713
0.7357663881667463,0.0,0.26423361183325356
0.7426757028402377,0.0,0.2573242971597624
0.7498450360023323,0.0,0.2501549639976677
0.757333509590991,0.0,0.24266649040900903
0.7644970772635614,0.0,0.23550292273643852
0.7703914123126399,0.0,0.22960858768736014
0.7739861863825852,0.0,0.22601381361741477
0.7750050343660002,0.0,0.22499496563399982
0.7751668522403393,0.0,0.22483314775966068
0.7751726892640372,0.0,0.22482731073596288
0.7751728955129743,0.0,0.22482710448702564
0.7751729085830767,0.0,0.2248270914169232
0.7751729100397539,0.0,0.2248270899602462
0.77517290899431,0.0,0.22482709100569004
0.7751729089932774,0.0,0.22482709100672268
