0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.3703695558994526e-19,0.0,5.751919701882107e-7
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.3535679464025445e-19,0.0,8.484177398642212e-6
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,3.543963463258029e-19,0.0,6.562559172697493e-6
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.2932222233237206e-19,0.0,3.872912013681577e-6
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
