0.0,2.4482107522729413e-18,1.4484723456022037e-5,8.96725233331423e-11
0.0,6.52002878960938e-18,7.70483611818268e-6,7.99663154901199e-11
0.0,3.9068253932207306e-18,9.130522501640721e-6,2.1799718877263907e-10
0.0,4.125031997128401e-18,4.0033284714773614e-7,5.814922369881401e-10
0.0,2.0182691919222096e-18,8.179504524590479e-6,3.2966188278344195e-10
0.0,7.398050651868298e-18,1.8609473939167828e-6,3.8415699012250196e-10
0.0,1.020641055196144e-18,1.6234076548373971e-6,7.702806484433133e-10
0.0,1.793727907218344e-18,5.940035094423925e-6,5.520587907934906e-10
0.0,6.1162078399289656e-18,2.5147890799368493e-6,2.614515680835865e-10
0.0,2.4516314361565006e-18,1.4365657222419357e-5,3.461261746332574e-11
0.0,8.328712884111508e-18,1.6660362973112392e-6,1.066618227970931e-10
0.0,5.943348175201161e-18,8.447696650191426e-6,4.7194085356364414e-11
0.0,4.492703905800556e-18,3.630360886232973e-6,6.092637697345747e-11
0.0,7.26608153487131e-18,7.614072358918776e-6,3.388131687489948e-11
0.0,6.202294507374382e-18,7.410513893345032e-6,1.8126107797913496e-10
0.0,6.511261516112297e-18,5.543828730530395e-6,2.372609992743804e-10
0.0,6.545684517886713e-18,4.2791044096417965e-6,3.5116167017133e-10
0.0,6.652932675980917e-18,5.72907098027885e-6,1.0651488464003342e-10
0.0,3.0936552996613904e-18,7.614948242870769e-6,5.990528102371619e-10
0.0,3.2337346095215867e-18,1.0515801907723608e-5,3.067253449901994e-10
0.0,6.154310233973509e-18,5.754700892220134e-6,3.088434951463574e-10
0.0,6.676520012795329e-18,5.456962005668924e-6,2.1343461008634395e-10
0.0,-1.3443339442816942e-19,8.066535775448015e-6,4.072362287727085e-10
0.0,5.502267887595443e-18,1.071113715374202e-5,4.258956239716957e-11
0.0,7.840980989451064e-19,1.0531582255651701e-6,7.649150209953496e-10
0.0,3.507863276583067e-18,1.696903597866912e-6,6.821810056864969e-10
0.0,7.091697243315437e-18,7.079961017199238e-7,5.018412563967127e-10
0.0,5.049108955508752e-18,1.6379318432566172e-7,6.069656685251548e-10
0.0,2.703804113429461e-18,2.812639131164296e-6,2.934139305386834e-11
0.0,2.0035959498070593e-18,1.2419610155108143e-5,1.9931348049395163e-10
0.0,3.907350928408751e-18,7.827674159117191e-7,6.937921175279117e-10
0.0,6.1099470573996845e-18,2.4234942084884216e-6,1.6940284944272838e-10
0.0,-8.622966748539307e-18,2.571451204183863e-7,4.246248594412033e-10
0.0,1.9668844263866197e-18,8.727903527400313e-6,2.9999184977910647e-10
0.0,8.58735821685702e-18,3.3580324515151544e-6,8.486475893540591e-11
0.0,-8.216132845501505e-18,8.295565330104836e-7,4.1251250649594497e-10
0.0,5.572173827081721e-18,4.7014899949101756e-6,4.2070514616597143e-10
0.0,5.343701513573923e-18,7.339568859437845e-6,2.2168307738392595e-10
0.0,5.203048857408449e-18,3.3401862614695034e-6,5.15321661903704e-10
0.0,8.30536706560474e-18,1.308228603734844e-6,2.0585735856043346e-10
0.0,-2.3615558553344047e-19,1.2892707563978667e-5,1.1346357953873946e-11
0.0,4.896722701946911e-18,4.578168416061785e-6,4.91352575362205e-10
0.0,6.99349242728867e-19,4.7772511880127906e-6,5.570841277453721e-10
0.0,-1.4625102766795352e-18,4.331142119458765e-6,6.346917574306348e-10
0.0,1.3447275213192332e-18,1.2974203137596445e-5,5.023891164298338e-11
0.0,3.0218560599614823e-18,1.170625338001e-5,2.3466735625982744e-10
0.0,6.7642086440812415e-18,2.6817947063578383e-6,2.258889963392498e-10
0.0,4.168108630544982e-18,1.569890246706752e-6,9.076670883244714e-11
0.0,3.691974528750103e-18,1.2264499464343102e-6,4.57384052308457e-11
0.0,5.878678054904332e-18,1.669141045215853e-6,5.628015698163531e-10
0.0,-6.059428360636008e-19,1.2186217525485424e-5,1.2299394695973648e-10
0.0,7.714371178921912e-18,2.0319354531270174e-6,2.4246416589298087e-10
0.0,4.367357369930379e-18,1.3805541656557788e-5,9.552691294822457e-11
0.0,1.5029880290567282e-18,9.677733042112124e-6,2.0713063578512716e-10
0.0,2.5946446912699883e-18,7.820082249582255e-6,2.642192414229914e-10
0.0,-8.716542430349733e-18,8.092761710494254e-7,3.8351163648269736e-10
0.0,7.551756569374074e-18,3.07003030700224e-6,3.0094444331611297e-10
0.0,6.598390627137346e-18,7.996167667660107e-7,5.157606249257664e-10
0.0,-8.773873568012792e-19,1.2537609685515775e-5,7.013482800106051e-11
0.0,1.814354794035132e-18,1.552406890483408e-5,1.8462337568348127e-10
0.0,4.615779106340107e-18,1.8644329435137611e-6,5.560661897492032e-10
0.0,4.90325686855377e-18,1.3751980772677311e-6,5.779719758647898e-10
0.0,6.2479483507080335e-18,2.432968492329782e-6,4.6242014248293713e-10
0.0,8.393968947524046e-18,3.283514571600023e-7,2.9481959002128135e-10
0.0,2.2680116563026468e-18,8.391209310461234e-6,2.9628151586135683e-10
0.0,3.44182207951949e-18,1.3923441167651506e-6,7.124236388738794e-10
0.0,7.968926273689868e-18,2.4703989665798436e-6,3.1353626869524445e-10
0.0,8.56737836132076e-18,3.0583087057289266e-6,4.848542192290641e-11
0.0,3.1923505244192367e-18,8.144676282864342e-6,4.699024643670223e-10
0.0,7.52669823934645e-18,4.3374799374938955e-6,1.1688110859062154e-10
0.0,5.0344367131224345e-18,8.838798310132777e-6,1.2494906068643102e-10
0.0,3.9584005533010374e-18,1.1957520698538317e-5,2.8320771779054426e-10
0.0,5.068166588647594e-18,4.234599494829577e-6,5.039693983138297e-10
0.0,2.994822272358908e-18,3.1223011847065667e-6,8.947377104774039e-10
0.0,4.942138722029049e-18,1.2975934385250986e-5,8.099483459702216e-11
0.0,6.57776119375533e-18,6.214521596378236e-6,1.7253463076210946e-10
0.0,1.9421902112226494e-18,9.610331505146116e-6,5.183840900749477e-10
0.0,7.525463209654957e-18,3.68090859362461e-6,1.788080916532381e-10
0.0,2.8230733906737815e-18,7.288359146245888e-6,3.3185504139165136e-10
0.0,5.899330834375546e-18,4.918334683757496e-6,3.27100749700795e-10
0.0,6.152682008132915e-18,8.821578202167942e-6,1.2231933346380009e-10
0.0,4.111825589612579e-18,2.2294451155896375e-6,4.95350125181883e-10
0.0,7.04284320068354e-18,4.657442316508383e-6,6.818473010228916e-11
0.0,5.7471235091913906e-18,6.999138802870747e-6,1.7644825500945323e-10
0.0,3.746080966094046e-18,8.646049051899156e-6,4.166154796281203e-10
0.0,7.615215674222301e-18,9.15913807665302e-7,4.212568692415303e-10
0.0,5.990218786533549e-18,7.89903579062185e-6,1.2525249991089176e-10
0.0,5.467197757030819e-18,6.087151771480342e-6,3.7006626213958173e-10
0.0,6.385619716821355e-18,8.320151086872173e-6,4.864023416238464e-11
0.0,-7.955475840620168e-18,3.386443277566153e-7,4.072028916609761e-10
0.0,3.4994353873752565e-18,9.297477584655152e-6,4.366051631763965e-10
0.0,3.2355235085560023e-18,8.53015899667248e-6,4.688639135117655e-10
0.0,3.597885323237674e-18,1.0559724027755395e-5,1.251348663370682e-10
0.0,7.42093704216826e-18,6.889233760161386e-6,4.657632820600777e-11
0.0,4.050899013326604e-18,1.6252147512982906e-7,7.339832855992291e-10
0.0,2.5793281242669415e-18,5.108013273779023e-6,4.204049169384025e-10
0.0,4.739235787789665e-18,1.1796976208694693e-5,1.0330357152456591e-10
0.0,3.567739419587344e-18,1.2809043524877645e-5,2.444366191939512e-10
0.0,8.534764184694769e-18,2.4375045801779964e-6,3.4831818149238164e-12
0.0,3.301268269809369e-18,9.37239203460411e-6,2.0028701563600902e-10
