0.0015429082413171904,0.0,0.14964290227991034,0.8488141894787725,0.0
0.11825219968708661,0.0,0.035157203896588295,0.8465905964163252,0.0
0.5411394415410129,0.0,0.37600191114008247,0.0485279164146846,0.03433073090421995
0.520556006631526,0.0,0.41620655412352736,0.026700979109727865,0.0365364601352187
0.0,1.0,0.0,0.0,0.0
0.08230471748121593,0.0,0.07221997176257645,0.8454753107562076,0.0
0.15100735961000586,0.0,0.0021985218779609944,0.8467941185120332,0.0
0.05317995806854387,0.0,0.10367292293657955,0.8431471189948766,0.0
0.8719570640277547,0.0,0.06484892750592672,0.025221731994195584,0.03797227647212288
0.03788857235424481,0.0,0.14451527613151222,0.817596151514243,0.0
0.0037800265458826933,0.0,0.15380334005546212,0.8424166333986551,0.0
0.042604384510041976,0.0,0.11423901814918017,0.8431565973407779,0.0
0.006204039308765988,0.0,0.15122369942090896,0.8425722612703251,0.0
0.05957612280162043,0.0,0.03325190863996042,0.9071719685584191,0.0
0.010577546453678883,0.0,0.1466262616190511,0.8427961919272701,0.0
0.0949601767397349,0.0,0.06106050945548617,0.8439793138047789,0.0
0.06495789563286299,0.0,0.09055387392659743,0.8444882304405396,0.0
0.09316476704649278,0.0,0.05511284877691514,0.8517223841765921,0.0
0.0590279217331604,0.0,0.08989089650901984,0.8510811817578198,0.0
0.06791535181219248,0.0,0.08842761108892955,0.843657037098878,0.0
0.053861560441504155,0.0,0.1031470882191772,0.8429913513393187,0.0
0.8366681857634499,0.0,0.1195164596092706,0.0037599952170723643,0.04005535941020715
0.058187829340098494,0.0,0.09878355749970473,0.8430286131601967,0.0
0.07656101357295834,0.0,0.07728987576041783,0.8461491106666238,0.0
0.1113803123976532,0.0,0.03846817394106704,0.8501515136612797,0.0
0.01632965182441415,0.0,0.14071236116227326,0.8429579870133126,0.0
0.04630124836433411,0.0,0.10863476513857273,0.8450639864970931,0.0
0.03952164985861339,0.0,0.11724910381075787,0.8432292463306288,0.0
0.25154843560428297,0.0,0.7049480800141809,0.00554758195777333,0.03795590242376279
0.042204067424418935,0.0,0.1079113743267918,0.8498845582487893,0.0
0.04160228471020698,0.0,0.11491061911764776,0.8434870961721452,0.0
0.02460983341449616,0.0,0.1586525379326526,0.8167376286528513,0.0
0.11781475156686382,0.0,0.037833103253798364,0.8443521451793379,0.0
0.04636977419880285,0.0,0.10915478934567352,0.8444754364555237,0.0
0.03479085578242296,0.0,0.12231108134264969,0.8428980628749274,0.0
0.04355752100802834,0.0,0.11101373584947435,0.8454287431424973,0.0
0.09492558205926623,0.0,0.06045370123522767,0.8446207167055062,0.0
0.5595312808477267,0.0,0.3725349523177967,0.031720374537784014,0.03621339229669266
0.1004124621534273,0.0,0.0541552349546494,0.8454323028919234,0.0
0.042882603775932435,0.0,0.11185161949053861,0.845265776733529,0.0
0.600264594046091,0.0,0.30784602751486007,0.05841924657984723,0.03347013185920165
0.03218779190488986,0.0,0.12188226737473862,0.8459299407203715,0.0
0.8840242375849249,0.0,0.03331732606272827,0.04713966209853827,0.03551877425380859
0.10532908052765565,0.0,0.048751974368860425,0.8459189451034839,0.0
0.09773584085535122,0.0,0.05652488247806378,0.8457392766665851,0.0
0.11682921252086322,0.0,0.037630889510625445,0.8455398979685114,0.0
0.10845159380859917,0.0,0.04524981123079277,0.846298594960608,0.0
0.09453891081446222,0.0,0.060331718621152254,0.8451293705643855,0.0
0.5515143272711833,0.0,0.36189483184548243,0.05266843853733119,0.033922402346003154
0.1038288085912635,0.0,0.04872761090628316,0.8474435805024533,0.0
0.11527139173243697,0.0,0.039656419901496785,0.8450721883660662,0.0
0.4302212595149749,0.0,0.49250674619548596,0.04267523091059072,0.034596763378948465
0.04616010059399553,0.0,0.1097742786757716,0.8440656207302328,0.0
0.0006622357632070847,0.0,0.1555110243519326,0.8438267398848603,0.0
0.016280085621995444,0.0,0.13949846400317606,0.8442214503748285,0.0
0.8552159699414563,0.0,0.07403861499093345,0.03376124749235895,0.03698416757525125
0.07913089681246067,0.0,0.07496391465293248,0.8459051885346069,0.0
0.1218672678166832,0.0,0.032046105813798756,0.846086626369518,0.0
0.024139330138408892,0.0,0.13139578739548657,0.8444648824661046,0.0
0.12958609886293843,0.0,0.024452441411145574,0.845961459725916,0.0
