0.0015429082413171904,0.0,0.14964154206836155,0.8477224602115213,0.0
0.11825219968708661,0.0,0.03515688451063802,0.84550215023725,0.0
0.5411394415410129,0.0,0.37599247238609707,0.0484430521867651,0.0322050247990455
0.520556006631526,0.0,0.41619559230737824,0.026653302188680467,0.03426492443577927
0.0,-1.2088917870535525e-29,0.0,0.0,0.0
0.08230471748121593,0.0,0.07221931578883199,0.8443884193762822,0.0
0.15100735961000586,0.0,0.002198501905530024,0.8457054138252961,0.0
0.05317995806854387,0.0,0.10367198165836786,0.8420635162384373,0.0
0.8719570640277547,0.0,0.06484716405692954,0.025176034891933197,0.035603910113038414
0.03788857235424481,0.0,0.14451397037247718,0.8165488035458851,0.0
0.0037800265458826933,0.0,0.15380194373402242,0.8413340235266183,0.0
0.042604384510041976,0.0,0.11423798092226435,0.8420729709429946,0.0
0.006204039308765988,-0.0,0.15122232648258302,0.8414894321122552,0.0
0.05957612280162043,0.0,0.033251603023365446,0.905996435471101,0.0
0.010577546453678883,0.0,0.1466249303708529,0.8417130480770942,0.0
0.0949601767397349,0.0,0.061059955010125705,0.8428945658813547,0.0
0.06495789563286299,0.0,0.09055305156252882,0.8434027287489507,0.0
0.09316476704649278,0.0,0.05511234759769498,0.8506265944448496,0.0
0.0590279217331604,0.0,0.08989007913319674,0.8499862739592712,0.0
0.06791535181219248,0.0,0.08842680816469282,0.8425727222451581,0.0
0.053861560441504155,0.0,0.10314615174378623,0.8419079710661991,0.0
0.8366681857634499,0.0,0.11951306704056217,0.0037530511153515077,0.03754769432077467
0.058187829340098494,0.0,0.09878266063952669,0.8419451839714848,0.0
0.07656101357295834,0.0,0.07728917364145883,0.8450612535417442,0.0
0.1113803123976532,0.0,0.038467824236262084,0.8490579831113481,0.0
0.01632965182441415,0.0,0.1407110835775322,0.8418746182666618,0.0
0.04630124836433411,0.0,0.10863377844131425,0.843977646572711,0.0
0.03952164985861339,0.0,0.1172480392350058,0.8421455135115408,0.0
0.25154843560428297,0.0,0.7049289600501095,0.005537549422975114,0.035590569504179846
0.042204067424418935,0.0,0.10791039329387402,0.8487913415138231,0.0
0.04160228471020698,0.0,0.1149095757259361,0.8424029981115028,0.0
0.02460983341449616,0.0,0.1586511046469615,0.8156914829969593,0.0
0.11781475156686382,0.0,0.03783275970497968,0.8432668881327811,0.0
0.04636977419880285,0.0,0.10915379803644949,0.8433899351276094,0.0
0.03479085578242296,0.0,0.12230997086948593,0.8418147971667264,0.0
0.04355752100802834,0.0,0.11101272747111351,0.8443418808306027,0.0
0.09492558205926623,0.0,0.06045315223273523,0.8435350550722304,0.0
0.5595312808477267,0.0,0.37252520588150795,0.03166389510395514,0.033963062750620325
0.1004124621534273,0.0,0.054154743078260556,0.8443454902201525,0.0
0.042882603775932435,0.0,0.11185060353204657,0.8441791459921197,0.0
0.600264594046091,0.0,0.3078384453292625,0.058317909098260554,0.03140093047034683
0.03218779190488986,0.0,0.12188116015169949,0.8448423532128037,0.0
0.8840242375849249,0.0,0.03331646667027902,0.047056222817389554,0.03331376980345869
0.10532908052765565,0.0,0.04875153153045223,0.8448314437042579,0.0
0.09773584085535122,0.0,0.0565243690470627,0.8446520239925548,0.0
0.11682921252086322,0.0,0.037630547720268255,0.8444529477812112,0.0
0.10845159380859917,0.0,0.045249400176178005,0.8452105555137968,0.0
0.09453891081446222,0.0,0.060331170673057,0.844042983876035,0.0
0.5515143272711833,0.0,0.3618858291563991,0.0525766907502069,0.03182357355432669
0.1038288085912635,0.0,0.04872716815971883,0.8463539045086594,0.0
0.11527139173243697,0.0,0.03965605974521918,0.8439859030892174,0.0
0.43022125951497503,0.0,0.4924943143530453,0.042600432521869194,0.03245379676032309
0.04616010059399553,0.0,0.10977328181811445,0.8429807030066812,0.0
0.0006622357632070847,0.0,0.15550961214211328,0.8427421187490927,0.0
0.016280085621995444,0.0,0.13949719713489517,0.8431362819655481,0.0
0.8552159699414563,0.0,0.07403664357529702,0.03370064761866433,0.034681754797926956
0.07913089681246067,0.0,0.07496323369742632,0.8448176815117828,0.0
0.1218672678166832,0.0,0.0320458147199491,0.844998901935721,0.0
0.024139330138408892,0.0,0.1313945940690558,0.8433793748100309,0.0
0.12958609886293843,0.0,0.024452219302557504,0.8448739210987388,0.0
0.03684618122379454,0.0,0.11237974630778835,0.8496785610031036,0.0
0.1152481016300039,0.0,0.03962241972548964,0.8440427523783317,0.0
0.12874034237504225,0.0,0.023989243516146785,0.8461807913713405,0.0
0.7446976922800858,0.0,0.164317229148306,0.056770444534317864,0.03199945101874336
0.05914721267535419,0.0,0.09726856483320294,0.8424991209843409,0.0
0.0011695784586104548,0.0,0.15423197058835778,0.8435113321078872,0.0
0.060418493875144544,0.0,0.0882209534552621,0.8502644464396188,0.0
0.02520357974092088,0.0,0.13219543671799427,0.8415169332284843,0.0
0.1110261265258795,0.0,0.044182397795312786,0.8437051855786466,0.0
0.06786772232124523,0.0,0.08838603909572133,0.8426609952079048,0.0
0.0008482839293394458,0.0,0.15426273814947428,0.8438014444685912,0.0
0.11526636079482583,0.0,0.8145355309080422,0.03582803557229944,0.032165299855942714
0.0,-1.2088917870535525e-29,0.0,0.0,0.0
0.40188809560623223,0.0,0.5195083094486647,0.04418409247783778,0.032203864179316935
0.033905112163587166,0.0,0.11576855214555279,0.8492314295541047,0.0
0.11177388565837469,0.0,0.043549247416997366,0.8435907465693541,0.0
0.000472657637561275,0.0,0.1552822193133887,0.8431584974807437,0.0
0.10282175596292194,0.0,0.049853753350577734,0.8462345311696299,0.0
0.05557471685453708,0.0,0.09866607404459887,0.8446709924371781,0.0
0.8627084802007785,0.0,0.05588943028268477,0.04561219103542169,0.033489816916127194
0.10512974594784218,0.0,0.048582809848100234,0.8451989767410009,0.0
