0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.4059838808374517,0.0,0.5179820559116679,0.0
0.40598201894300867,0.0,0.5179836185688604,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.4059827792682739,0.0,0.5179829804405075,0.0
0.40598388003485186,0.0,0.5179820565852766,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.4059838938942981,0.0,0.5179820449532712,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.40598283155651776,0.0,0.5179829365558508,0.0
0.4059838769800334,0.0,0.5179820591491359,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.40598372751399825,0.0,0.5179821845935235,0.0
0.40598388586678597,0.0,0.5179820516906303,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.4059827929370226,0.0,0.5179829689685532,0.0
0.4061838746094823,-0.0,0.5178142015946403,0.0
0.40598307841777775,0.0,0.5179827293692808,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.40606118781439804,0.0,0.5179171730126081,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.4059835092281695,0.0,0.5179823677972276,0.0
0.4059838056090003,0.0,0.5179821190496715,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.40609787701523314,0.0,0.5178863798724995,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.40598387724431434,0.0,0.517982058927329,0.0
0.40598387877757336,0.0,0.51798205764049,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.4058262905234044,0.0,0.5181143171189397,0.0
0.40598392545690487,0.0,0.5179820184632933,0.0
0.4059838729178033,0.0,0.5179820625584989,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.4059838748275596,0.0,0.5179820609556717,0.0
0.4059838807664941,-0.0,0.5179820559712214,0.0
0.40598283077910674,0.0,0.517982937208319,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.4059829361268619,0.0,0.5179828487916925,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.40598193029698454,0.0,0.5179836929679893,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.4059827929514658,0.0,0.5179829689564315,0.0
0.406094959761855,0.0,0.517888828321784,0.0
0.40575879264824266,0.0,0.5181709651508918,0.0
0.40598235313546255,0.0,0.5179833380867006,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.4059838782325475,0.0,0.5179820580979213,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.40585658613925774,0.0,0.5180888911162234,0.0
0.4059838498257438,0.0,0.5179820819392851,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.405983880014107,0.0,0.5179820566026878,0.0
0.405983873168085,0.0,0.5179820623484414,0.0
0.40598388630673626,0.0,0.5179820513213872,0.0
0.40598331368951296,0.0,0.5179825319095989,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.4059834182797845,0.0,0.5179824441287084,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.40589394763120257,-0.0,0.5180575348032943,0.0
0.4059832689242125,0.0,0.5179825694803769,0.0
0.4059832296751535,0.0,0.517982602421464,0.0
0.40598327743153234,0.0,0.5179825623403235,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.4061804238699919,0.0,0.5178170978403719,0.0
0.4062166877012127,0.0,0.5177866611015515,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.4060617840632684,-0.0,0.5179166725841776,0.0
0.4059835453717031,0.0,0.5179823374625551,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.40598371740360734,-0.0,0.5179821930790085,0.0
0.40598388486408443,0.0,0.5179820525321812,0.0
0.4058197882416525,0.0,0.5181197742293566,0.0
0.40598199526882606,0.0,0.5179836384382069,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.0,-2.935413939573505e-20,0.0,0.0
0.40598386908780815,0.0,0.5179820657729508,0.0
0.4059838247138394,0.0,0.5179821030152942,0.0
0.40598309723322923,0.0,0.5179827135777832,0.0
0.0,-2.935413939573505e-20,0.0,0.0
