0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.4059838808374517,0.0,0.5940161191625484,0.0
0.40598201894300867,0.0,0.5940179810569913,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.4059827792682739,0.0,0.594017220731726,0.0
0.40598388003485186,0.0,0.5940161199651481,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.4059838938942981,0.0,0.594016106105702,0.0
0.0,1.0,0.0,0.0
0.40598283155651776,0.0,0.5940171684434822,0.0
0.4059838769800334,0.0,0.5940161230199666,0.0
0.0,1.0,0.0,0.0
0.40598372751399825,0.0,0.5940162724860018,0.0
0.40598388586678597,0.0,0.5940161141332141,0.0
0.0,1.0,0.0,0.0
0.4059827929370226,0.0,0.5940172070629773,0.0
0.4061838746094823,0.0,0.5938161253905176,0.0
0.40598307841777775,0.0,0.5940169215822223,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.40606118781439804,0.0,0.593938812185602,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.4059835092281695,0.0,0.5940164907718305,0.0
0.4059838056090003,0.0,0.5940161943909996,0.0
0.0,1.0,0.0,0.0
0.40609787701523314,0.0,0.5939021229847669,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.40598387724431434,0.0,0.5940161227556856,0.0
0.40598387877757336,0.0,0.5940161212224266,0.0
0.0,1.0,0.0,0.0
0.4058262905234044,0.0,0.5941737094765956,0.0
0.40598392545690487,0.0,0.5940160745430951,0.0
0.4059838729178033,0.0,0.5940161270821968,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.4059838748275596,0.0,0.5940161251724404,0.0
0.4059838807664941,0.0,0.5940161192335058,0.0
0.40598283077910674,0.0,0.5940171692208932,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.4059829361268619,0.0,0.594017063873138,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.40598193029698454,0.0,0.5940180697030155,0.0
0.0,1.0,0.0,0.0
0.4059827929514658,0.0,0.5940172070485342,0.0
0.406094959761855,0.0,0.5939050402381449,0.0
0.40575879264824266,0.0,0.5942412073517573,0.0
0.40598235313546255,0.0,0.5940176468645374,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.4059838782325475,0.0,0.5940161217674526,0.0
0.0,1.0,0.0,0.0
0.40585658613925774,0.0,0.5941434138607423,0.0
0.4059838498257438,0.0,0.5940161501742561,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.405983880014107,0.0,0.5940161199858931,0.0
0.405983873168085,0.0,0.594016126831915,0.0
0.40598388630673626,0.0,0.5940161136932637,0.0
0.40598331368951296,0.0,0.5940166863104871,0.0
0.0,1.0,0.0,0.0
0.4059834182797845,0.0,0.5940165817202154,0.0
0.0,1.0,0.0,0.0
0.40589394763120257,0.0,0.5941060523687974,0.0
0.4059832689242125,0.0,0.5940167310757876,0.0
0.4059832296751535,0.0,0.5940167703248465,0.0
0.40598327743153234,0.0,0.5940167225684676,0.0
0.0,1.0,0.0,0.0
0.4061804238699919,0.0,0.5938195761300081,0.0
0.4062166877012127,0.0,0.5937833122987872,0.0
0.0,1.0,0.0,0.0
0.4060617840632684,0.0,0.5939382159367316,0.0
0.4059835453717031,0.0,0.5940164546282969,0.0
0.0,1.0,0.0,0.0
0.40598371740360734,0.0,0.5940162825963927,0.0
0.40598388486408443,0.0,0.5940161151359156,0.0
0.4058197882416525,0.0,0.5941802117583475,0.0
0.40598199526882606,0.0,0.5940180047311739,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.40598386908780815,0.0,0.5940161309121919,0.0
0.4059838247138394,0.0,0.5940161752861607,0.0
0.40598309723322923,0.0,0.5940169027667708,0.0
0.0,1.0,0.0,0.0
